Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5862194025308091,0.5812955705267427,0.5786712693899483,0.1570484470335892,0.14716475165873416,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.5855774448148539,2.4027391015650768,2.4027391015650768,1.6557668603812505,1.8312999672565338,1.0,0.01369550782538521,1.0,0.7,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2583970248474146,0.3021281718748627,0.29658591896411673,0.25186485153147187,0.9520350998069351,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4091489814632445,1.4364781656530976,1.4366759782668632,1.407681792979979,1.4548436188433604,1.0,0.013695507825385232,1.0,0.7,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797556,1.6095922209817939,1.5999999999999999,1.6298052514209609,1.0,1.0,1.0,0.7,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005023,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.60059804801056,1.0,1.0,1.0,0.7,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.603947514480981,1.6200448162111287,1.6201623383214212,1.6065083328997156,1.6003296462102072,1.0,1.0,1.0,0.7,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.33616868211420853,0.3521176851901786,0.35223415998032315,0.3569253230187469,0.33238797092917977,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3212766106147123,0.3423136279070845,0.3483232412818973,0.3414599117467781,0.31736262376870034,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.33211273868363383,0.3531496551445743,0.3591592570243708,0.3695884044372981,0.3281970891884643,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.2,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.28767174845177035,0.32397826469572544,0.34766720667785356,0.4075151684407968,0.2837560679330054,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.2,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5513548048881739,0.5622731839068404,0.559604402356466,0.1436223464493586,0.13562447032196973,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.2,0.7,3,9.47668444600879,8.538677747940186
2,2,0.10377247510441868,0.23079769486638368,0.22596101757109577,0.08825624742166717,0.8938807703459709,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.2,0.7,4,0.387789229011328,2.172699515862156
2,3,0.17645447106655895,0.2587654150582009,0.25353010950814875,0.1696812771954976,0.3039255714677837,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.2,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07753669392221696,0.16374213157915207,0.16439013728198582,0.0743919404741974,0.05698349780461521,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.2,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.09204208854678583,0.18333690752055745,0.189878072380157,0.1096888908984877,0.06772675966066402,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.2,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.09293323351785755,0.18422627332328598,0.19076741481136633,0.12336398396031863,0.06862021060162632,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.2,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.07752266606336027,0.17390482724158424,0.18633905543809487,0.11114603443358563,0.05321056564276772,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.2,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.07751715627594238,0.1789889907270295,0.1973163737325085,0.1262278662129071,0.05320281841017553,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.2,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.07751715676456723,0.17898899120412595,0.19731637420960493,0.13615319122363465,0.0532026515606426,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.2,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.09508951569653712,0.2830896308678426,0.4016001001202336,0.9160024248471966,0.07077500543746841,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.7,0.2,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5460877959197099,0.5616185345900317,0.5589363458651997,0.1446635581854595,0.13903074614410615,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.2,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07922446509278576,0.29740887180986003,0.2932402121297742,0.07130035819086736,0.7319145460502353,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.2,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.1385423856059748,0.2334500419206935,0.22831078566899274,0.13244378246455762,0.3428423286638837,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.7,0.2,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.02309087203743436,0.09375315372082725,0.09427654727137207,0.023919872669264083,0.08517305177409688,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.2,0.7,6,0.6333369081342728,1.288307762206359
