Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903597659394486,0.5854359339353823,0.5828116327985878,0.1611888104422288,0.15130511506737376,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.4,3,7.898982553953981,9.7677933474913
1,2,1.393794749510085,2.2109564062603084,2.2109564062603084,1.4639841650764818,1.6395172719517652,1.0,0.01369550782538521,1.0,0.8,0.8,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2955937695914757,0.3393249166189238,0.33378266370817783,0.289061596275533,0.9892318445509963,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.8,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.2158990976752102,1.2630609235385917,1.0,0.013695507825385232,1.0,0.8,0.8,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.8,0.8,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.8,0.8,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.8,0.8,0.4,9,1.584524825069246,0.735023557978837
1,8,0.34872810615039035,0.36467710922636043,0.36479358401650497,0.36948474705492873,0.3449473949653616,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3323125404247716,0.3533495577171437,0.35935917109195653,0.35249584155683733,0.3283985535787596,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3419444689296307,0.36298138539057123,0.3689909872703676,0.37942013468329494,0.33802881943446117,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.8,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.3420757093628279,0.37838222560678303,0.4020711675889111,0.4619191293518544,0.33816002884406293,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.8,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538599403706876,0.5647783193893542,0.5621095378389798,0.14612748193187214,0.1381296058044833,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.8,0.4,3,9.47668444600879,8.538677747940186
2,2,0.1105622566991997,0.2375874764611647,0.2327507991658768,0.0950460290164482,0.900670551940752,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.8,0.4,4,0.387789229011328,2.172699515862156
2,3,0.19993967438786805,0.28225061837951,0.2770153128294578,0.1931664805168067,0.3274107747890928,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.8,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08423716241914976,0.1704426000760849,0.17109060577891863,0.0810924089711302,0.06368396630154802,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.8,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.10440725093039767,0.19570206990416933,0.20224323476376885,0.12205405328209953,0.08009192204427586,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.8,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.10545009416723933,0.19674313397266774,0.2032842754607481,0.13588084460970037,0.0811370712510081,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.8,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.08422092242592676,0.18060308360415073,0.19303731180066136,0.11784429079615212,0.05990882200533423,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.8,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0842145172733839,0.185686351724471,0.20401373472995,0.13292522721034866,0.059900179407617056,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.8,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0842145178438684,0.18568635228342714,0.20401373528890612,0.14285055230293583,0.05990001263994377,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.8,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.10614165987811904,0.2941417750494245,0.41265224430181546,0.9270545690287785,0.08182714961905033,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.8,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5488322013000417,0.5643629399703635,0.5616807512455314,0.1474079635657914,0.14177515152443804,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.8,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08296804434622562,0.30115245106329985,0.296983791383214,0.07504393744430722,0.7356581253036751,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.8,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.15611528596839983,0.25102294228311856,0.24588368603141778,0.15001668282698266,0.36041522902630874,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.8,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.030455524344768586,0.10111780602816148,0.10164119957870629,0.03128452497659831,0.09253770408143111,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.8,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.030455524342321304,0.1112976036593268,0.12360724867391086,0.05606857232599201,0.011850977470671256,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.8,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03997963655503269,0.11573175839053908,0.12214827854266302,0.05777794787989524,0.021375229305567928,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.8,0.4,11,0.6334078773282438,2.4080323504407706
