Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.561500414337726,0.5565765823336597,0.5539522811968652,0.13232945884050615,0.12244576346565113,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,0.5855774448148541,1.4027391015650772,1.4027391015650772,0.6557668603812508,0.8312999672565338,1.0,0.01369550782538521,1.0,0.1,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04741444128592137,0.09114558831336948,0.08560333540262352,0.040882267969978674,0.741052516245442,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.4091489814632447,0.4364781656530977,0.43667597826686333,0.4076817929799791,0.45484361884336044,1.0,0.013695507825385232,1.0,0.1,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.6095922209817941,0.6000000000000001,0.6298052514209611,1.0,1.0,1.0,0.1,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889765,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.1,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214214,0.6065083328997158,0.6003296462102075,1.0,1.0,1.0,0.1,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.07936524173954937,0.09531424481551945,0.09543071960566399,0.10012188264408778,0.07558453055452061,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.07565763194136016,0.09669464923373232,0.10270426260854512,0.09584093307342591,0.07174364509534817,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.07860922746129295,0.09964614392223349,0.10565574580202994,0.11608489321495727,0.0746935779661234,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.05838436603491222,0.09469088227886735,0.11837982426099546,0.17822778602393877,0.05446868551614727,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5364428549097625,0.5473612339284291,0.5446924523780546,0.1287103964709472,0.12071252034355832,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.05887630825931567,0.18590152802128068,0.18106485072599277,0.04336008057656417,0.8489846035008679,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.04713524569077334,0.12944618968241522,0.12421088413236306,0.04036205181971197,0.17460634609199804,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.03412437426014365,0.12032981191707878,0.12097781761991254,0.030979620812124083,0.013571178142541903,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.2,0.3,6,0.2647120919860585,1.9623321321072609
