Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5944466865131601,0.5895228545090938,0.5868985533722993,0.16527573101594034,0.15539203564108528,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8842078940323155,2.7013695507825384,2.7013695507825384,1.9543973095987122,2.129930416473995,1.0,0.01369550782538521,1.0,0.9,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32845217370742086,0.3721833207348689,0.366641067824123,0.32192000039147817,1.0220902486669414,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.7077794306807061,1.7351086148705592,1.7353064274843248,1.7063122421974406,1.753474068060822,1.0,0.013695507825385232,1.0,0.9,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.9,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.9,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.41546015164643685,0.43140915472240693,0.43152562951255147,0.43621679255097523,0.4116794404614081,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.39730289864707347,0.41833991593944564,0.4243495293142584,0.41748619977913926,0.3933889118010615,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4105289786123286,0.43156589507326915,0.4375754969530656,0.4480046443659929,0.4066133291171591,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.1,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3610533016443811,0.3973598178883362,0.4210487598704643,0.4808967216334077,0.3571376211256162,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.1,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,17.005309364167353,12.965368947062093
