Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5738888913858481,0.5689650593817818,0.5663407582449873,0.14471793588862827,0.13483424051377324,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.582838343249777,2.4,2.4,1.6530277588161737,1.8285608656914567,1.0,0.01369550782538521,1.0,0.4,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15882901787411952,0.2025601649015676,0.19701791199082164,0.1522968445581768,0.8524670928336402,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.4064098798981677,1.4337390640880208,1.4339368767017864,1.4049426914149021,1.4521045172782834,1.0,0.013695507825385232,1.0,0.4,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.4298052514209612,1.0,1.0,1.0,0.4,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.4,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.4,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2632468203237727,0.2791958233997428,0.27931229818988734,0.2840034612283111,0.25946610913874396,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.251754507348561,0.27279152464093315,0.2788011380157459,0.27193780848062676,0.24784052050254898,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.262119559945199,0.2831564764061395,0.289166078285936,0.2995952256988633,0.25820391045002944,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.26229704081689104,0.2986035570608462,0.3222924990429743,0.38214046080591757,0.2583813602981261,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5439276790768555,0.554846058095522,0.5521772765451476,0.13619522063804002,0.12819734451065118,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.0853423142307563,0.21236753399272132,0.2075308566974334,0.0698260865480048,0.8754506094723086,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.11492057932802216,0.19723152331966404,0.1919962177696119,0.10814738545696079,0.24239167972924686,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05893230866281558,0.14513774631975074,0.14578575202258448,0.05578755521479602,0.03837911254521383,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06996237742076798,0.16125719639453964,0.16779836125413916,0.08760917977246983,0.04564704853464616,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.07056653037062124,0.16185957017604966,0.16840071166413,0.1009972808130823,0.04625350745439,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.05892660450214821,0.1553087656803722,0.1677429938768828,0.09254997287237358,0.034614504081555676,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.0,1.0,15,0.2642102751814066,1.963914175072976
