Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5944640573534075,0.5895402253493411,0.5869159242125467,0.16529310185618762,0.15540940648133256,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,1.4924251987275468,2.3095868554777694,2.3095868554777694,1.5626146142939432,1.7381477211692262,1.0,0.01369550782538521,1.0,0.9,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3302124717785606,0.3739436188060087,0.36840136589526273,0.3236802984626179,1.0238505467380812,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.3159967353759372,1.3433259195657903,1.343523732179556,1.3145295468926717,1.3616913727560531,1.0,0.013695507825385232,1.0,0.9,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.009592220981794,2.0,2.029805251420961,1.0,1.0,1.0,0.9,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.009325968788976,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.9,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.020162338321421,2.0065083328997155,2.0003296462102074,1.0,1.0,1.0,0.9,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3812131662329866,0.3971621693089567,0.39727864409910124,0.401969807137525,0.37743245504795786,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3635799322593365,0.3846169495517086,0.3906265629265214,0.3837632333914022,0.3596659454133245,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3740555096645878,0.3950924261255283,0.4011020280053247,0.411531175418252,0.37013986016941824,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.37419653652057044,0.41050305276452553,0.43419199474665365,0.494039956509597,0.3702808560018055,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.7,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5563299722740376,0.5672483512927041,0.5645795697423297,0.14859751383522218,0.14059963770783335,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.4,3,9.47668444600879,8.538677747940186
