Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.577983167065497,0.5730593350614307,0.5704350339246362,0.14881221156827723,0.1389285161934222,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.3842078940323153,2.2013695507825384,2.2013695507825384,1.4543973095987122,1.6299304164739952,1.0,0.01369550782538521,1.0,0.5,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19151180866988457,0.23524295569733267,0.22970070278658672,0.18497963535394185,0.8851498836294052,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.2077794306807061,1.2351086148705592,1.2353064274843248,1.2063122421974404,1.2534740680608218,1.0,0.013695507825385232,1.0,0.5,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.3298052514209608,1.0,1.0,1.0,0.5,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.5,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.3200448162111287,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.5,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.26428703833260814,0.2802360414085782,0.28035251619872276,0.2850436792371465,0.2605063271475794,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.2526689116260261,0.2737059289183983,0.27971554229321105,0.27285221275809185,0.2487549247800141,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2617997077475053,0.2828366242084458,0.28884622608824223,0.29927537350116956,0.2578840582523357,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.1,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.26194494117728206,0.2982514574212372,0.3219403994033653,0.3817883611663086,0.2580292606585171,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.1,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5463876308646312,0.5573060098832977,0.5546372283329233,0.13865517242581582,0.13065729629842696,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.1,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08964654767504188,0.21667176743700686,0.21183509014171895,0.07413031999229037,0.8797548429165941,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.1,0.7,4,0.387789229011328,2.172699515862156
2,3,0.13523261819413077,0.21754356218577264,0.21230825663572048,0.1284594243230694,0.26270371859535546,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.1,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.06371397211660156,0.14991940977353668,0.15056741547637043,0.060569218668581996,0.04316077599899981,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.1,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.07683660609927344,0.16813142507304507,0.1746725899326446,0.09448340845097529,0.05252127721315161,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.1,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.07752866088248399,0.1688217006879124,0.17536284217599277,0.10795941132494505,0.05321563796625275,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.1,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.06370453726935629,0.16008669844758025,0.17252092664409088,0.09732790563958167,0.03939243684876375,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.1,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.06370090085521647,0.16517273530630358,0.18350011831178256,0.1124116107921812,0.03938656298944962,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.1,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.06370090117368851,0.16517273561324722,0.1835001186187262,0.12233693563275592,0.03938639596976387,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.1,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.11119044615688245,0.29919056132818794,0.41770103058057895,0.932103355307542,0.08687593589781376,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.1,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5406497945653527,0.5561805332356744,0.5534983445108423,0.1392255568311022,0.13359274478974884,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.1,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07665402518107964,0.2948384318981539,0.29066977221806806,0.06872991827916124,0.7293441061385292,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.1,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.10820552762790969,0.2031131839426284,0.19797392769092764,0.10210692448649253,0.31250547068581863,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.1,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.02130620056847138,0.09196848225186427,0.09249187580240908,0.022135201200301102,0.0833883803051339,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.1,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.021306200566024096,0.10214827988302959,0.11445792489761365,0.0469192485496948,0.0027016536943740444,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.1,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.027282955577123347,0.10303507741262974,0.10945159756475369,0.045081266901985904,0.008678548327658587,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.1,0.7,11,0.6334078773282438,2.4080323504407706
