Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5903313151135425,0.5854074831094762,0.5827831819726818,0.16116035961632272,0.15127666424146768,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.1,3,7.898982553953981,9.7677933474913
1,2,1.093794749510085,1.9109564062603084,1.9109564062603084,1.163984165076482,1.3395172719517652,1.0,0.01369550782538521,1.0,0.8,0.8,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2931174167622418,0.33684856378968986,0.3313063108789439,0.2865852434462991,0.9867554917217624,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.8,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.9173662861584758,0.9446954703483289,0.9448932829620945,0.9158990976752102,0.9630609235385915,1.0,0.013695507825385232,1.0,0.8,0.8,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.70401918435552,1.715365380579756,1.7095922209817942,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.8,0.8,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001371,1.7093259687889766,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.8,0.8,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214215,1.706508332899716,1.7003296462102075,1.0,1.0,1.0,0.8,0.8,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3126755816656909,0.328624584741661,0.32874105953180555,0.3334322225702293,0.30889487048066216,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.2979109426546342,0.3189479599470063,0.3249575733218191,0.3180942437866999,0.2939969558086222,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.1,15,1.587859697534458,0.8832243163231733
