Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5820210732190083,0.577097241214942,0.5744729400781475,0.1528501177217885,0.14296642234693346,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.782838343249777,1.6,1.6,0.8530277588161737,1.0285608656914569,1.0,0.01369550782538521,1.0,0.6,0.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22035235425542365,0.2640835012828717,0.2585412483721258,0.21382018093948094,0.9139904292149443,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.6064098798981676,0.6337390640880207,0.6339368767017863,0.604942691414902,0.6521045172782833,1.0,0.013695507825385232,1.0,0.6,0.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.629805251420961,1.0,1.0,1.0,0.6,0.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.6,0.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.6200448162111288,0.6201623383214213,0.6065083328997157,0.6003296462102073,1.0,1.0,1.0,0.6,0.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.21264954128423924,0.22859854436020932,0.22871501915035386,0.23340618218877762,0.20886883009921048,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2036659086636037,0.22470292595597588,0.23071253933078867,0.22384920979566947,0.19975192181759172,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.20876385469216596,0.2298007711531065,0.23581037303290295,0.24623952044583025,0.2048482051969964,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.20882156459389709,0.24512808083785223,0.2688170228199803,0.32866498458292365,0.20490588407513216,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5487919710498861,0.5597103500685526,0.5570415685181782,0.14105951261107072,0.13306163648368186,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.0889468484118594,0.21597206817382442,0.2111353908785365,0.0734306207291079,0.8790551436534116,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.15320731079801214,0.23551825478965405,0.23028294923960188,0.1464341169269508,0.28067841119923687,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.0646326762820136,0.15083811393894875,0.1514861196417825,0.06148792283399404,0.044079480164411856,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.0,6,0.2647120919860585,1.9623321321072609
