Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5657066308811386,0.5607827988770723,0.5581584977402778,0.1365356753839188,0.12665198000906377,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.8965338510751621,1.7136955078253853,1.7136955078253853,0.9667232666415588,1.142256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08420755512168848,0.12793870214913658,0.12239644923839063,0.07767538180574578,0.777845630081209,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.7201053877235529,0.7474345719134059,0.7476323845271715,0.7186381992402873,0.7658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.2,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.2,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.2,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.15661988899450197,0.17256889207047205,0.17268536686061658,0.17737652989904035,0.1528391778094732,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.14807816824801934,0.1691151855403915,0.1751247989152043,0.1682614693800851,0.14416418140200737,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.15332080053497765,0.17435771699591818,0.18036731887571467,0.190796466288642,0.14940515103980812,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.11285235422907437,0.1491588704730295,0.17284781245515762,0.2326957742181009,0.10893667371030942,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5390129865259534,0.54993136554462,0.5472625839942455,0.1312805280871381,0.12328265195974925,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.5,3,9.47668444600879,8.538677747940186
2,2,0.07167245092338217,0.1986976706853472,0.19386099339005927,0.05615622324063067,0.8617807461649344,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.5,4,0.387789229011328,2.172699515862156
2,3,0.07004785189603492,0.15235879588767684,0.14712349033762467,0.06327465802497358,0.19751895229725966,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.04546166136322918,0.13166709902016432,0.13231510472299807,0.04231690791520961,0.024908465245627433,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.046861401236654325,0.13815622021042598,0.1446973850700255,0.06450820358835618,0.022546072350532513,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.04715040120934441,0.13844344101477282,0.14498458250285315,0.07758115165180547,0.02283737829311316,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.04546124763571648,0.14184340881394047,0.1542776370104511,0.07908461600594185,0.02114914721512395,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.5,15,0.2642102751814066,1.963914175072976
