Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5821240625998111,0.5772002305957448,0.5745759294589503,0.1529531071025913,0.14306941172773627,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624696,2.2068477539126925,2.2068477539126925,1.4598755127288663,1.6354086196041493,1.0,0.01369550782538521,1.0,0.6,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2235007158602264,0.2672318628876744,0.2616896099769285,0.2169685425442837,0.9171387908197471,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.2132576338108603,1.2405868180007134,1.240784630614479,1.2117904453275945,1.258952271190976,1.0,0.013695507825385232,1.0,0.6,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.6,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.6,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.6,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.2962737962809843,0.3122227993569544,0.31233927414709894,0.3170304371855227,0.29249308509595556,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2825906297364726,0.30362764702884476,0.3096372604036576,0.3027739308685384,0.2786766428904606,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.29189848895611054,0.31293540541705106,0.3189450072968475,0.3293741547097748,0.28798283946094094,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.25047273777526985,0.286779254019225,0.3104681960013531,0.37031615776429644,0.2465570572565049,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.5,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5488934619315625,0.5598118409502291,0.5571430593998546,0.14116100349274718,0.13316312736535832,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.5,0.6,3,9.47668444600879,8.538677747940186
2,2,0.09744696673325963,0.22447218649522463,0.2196355091999367,0.08193073905050813,0.8875552619748118,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.5,0.6,4,0.387789229011328,2.172699515862156
2,3,0.15522297236362867,0.23753391635527057,0.2322986108052184,0.14844977849256732,0.28269407276485337,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.5,0.6,5,0.2538126195921658,15.470234111222002
