Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5821050953825404,0.5771812633784741,0.5745569622416796,0.15293413988532056,0.14305044451046553,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.4,3,7.898982553953981,9.7677933474913
1,2,1.1896860971624696,2.0068477539126928,2.0068477539126928,1.2598755127288663,1.4354086196041496,1.0,0.01369550782538521,1.0,0.6,0.5,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2250052616225207,0.2687364086499688,0.26319415573922283,0.218473088306578,0.9186433365820414,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.5,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0132576338108603,1.0405868180007134,1.040784630614479,1.0117904453275948,1.058952271190976,1.0,0.013695507825385232,1.0,0.6,0.5,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.5,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.5,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.5065083328997155,1.5003296462102074,1.0,1.0,1.0,0.6,0.5,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2722387799578514,0.2881877830338215,0.288304257823966,0.2929954208623898,0.26845806877282263,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.25965623122304765,0.2806932485154198,0.28670286189023264,0.27983953235511344,0.2557422443770357,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2675708050160258,0.28860772147696634,0.29461732335676283,0.30504647076969016,0.2636551555208563,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.26768329660379914,0.3039898128477543,0.32767875482988235,0.38752671659282567,0.2637676160850342,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.5,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5488746928692496,0.5597930718879162,0.5571242903375417,0.1411422344304343,0.13314435830304544,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.5,0.4,3,9.47668444600879,8.538677747940186
2,2,0.0954421100096247,0.22246732977158973,0.2176306524763018,0.0799258823268732,0.8855504052511769,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.5,0.4,4,0.387789229011328,2.172699515862156
2,3,0.15633941766645146,0.23865036165809336,0.2334150561080412,0.1495662237953901,0.28381051806767615,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.5,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06964691859627563,0.15585235625321076,0.1565003619560445,0.06650216514825606,0.049093722478673885,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.5,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0848882274113767,0.17618304638514834,0.18272421124474786,0.10253502976307854,0.06057289852525487,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.5,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.08567879959428958,0.176971839399718,0.18351298088779833,0.11610955003675064,0.06136577667805833,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.5,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.0696346641937794,0.16601682537200338,0.178451053568514,0.10325803256400479,0.04532256377318688,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.5,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06962991561051968,0.17110175006160677,0.18942913306708575,0.11834062554748441,0.04531557774475282,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.5,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.0696299160330768,0.1711017504726355,0.1894291334781145,0.1282659504921442,0.045315410829152164,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.5,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.0935751815995857,0.28157529677089116,0.40008576602328216,0.9144880907502452,0.06926067134051699,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.5,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5433756744506629,0.5589064131209847,0.5562242243961526,0.14195143671641255,0.1363186246750592,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.5,0.4,3,10.034240020860748,10.70651015045051
