Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,14.061850930098686,14.780191390625005
1,1,0.594511209333747,0.5895873773296807,0.5869630761928862,0.1653402538365272,0.15545655846167214,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8937947495100853,2.7109564062603084,2.7109564062603084,1.963984165076482,2.1395172719517648,1.0,0.01369550782538521,1.0,0.9,0.8,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3293968830911372,0.37312803011858525,0.3675857772078393,0.3228647097751945,1.0230349580506577,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.7173662861584758,1.7446954703483288,1.7448932829620944,1.7158990976752102,1.7630609235385917,1.0,0.013695507825385232,1.0,0.9,0.8,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.5153653805797562,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.9,0.8,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.9,0.8,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.5039475144809815,2.5200448162111293,2.5201623383214216,2.506508332899716,2.500329646210208,1.0,1.0,1.0,0.9,0.8,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4315870400847217,0.4475360431606918,0.4476525179508363,0.4523436809892601,0.42780632889969294,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.4114730343927052,0.4325100516850774,0.43851966505989015,0.431656335524771,0.40755904754669325,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4247411940334953,0.44577811049443583,0.45178771237423226,0.4622168597871596,0.42082554453832577,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,0.8,19,1.5869020784205787,0.8789828798994721
