Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5779075642592514,0.5729837322551851,0.5703594311183906,0.14873660876203157,0.13885291338717654,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.6828383432497769,1.5,1.5,0.7530277588161736,0.9285608656914568,1.0,0.01369550782538521,1.0,0.5,0.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18546343134938173,0.22919457837682983,0.22365232546608388,0.178931258033439,0.8791015063089024,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5064098798981677,0.5337390640880207,0.5339368767017864,0.504942691414902,0.5521045172782834,1.0,0.013695507825385232,1.0,0.5,0.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.5,0.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.5,0.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.5,0.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.1778606399961737,0.19380964307214377,0.1939261178622883,0.19861728090071207,0.17407992881114492,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.17037421172251999,0.19141122901489216,0.19742084238970495,0.19055751285458575,0.166460224876508,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.17462249746847072,0.19565941392941125,0.2016690158092077,0.21209816322213504,0.17070684797330116,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1746705857474458,0.21097710199140093,0.23466604397352903,0.29451400573647235,0.17075490522868086,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,17.005309364167353,12.965368947062093
