Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,14.061850930098686,14.780191390625005
1,1,0.573877545337352,0.5689537133332857,0.5663294121964912,0.14470658984013224,0.1348228944652772,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7924251987275466,1.6095868554777695,1.6095868554777695,0.8626146142939433,1.0381477211692265,1.0,0.01369550782538521,1.0,0.4,0.7,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.154116955362195,0.1978481023896431,0.19230584947889712,0.14758478204625228,0.8477550303217156,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.7,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6159967353759374,0.6433259195657903,0.6435237321795559,0.6145295468926717,0.6616913727560532,1.0,0.013695507825385232,1.0,0.4,0.7,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.3095922209817938,1.3,1.329805251420961,1.0,1.0,1.0,0.4,0.7,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889762,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.4,0.7,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214212,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.4,0.7,0.2,9,1.584524825069246,0.735023557978837
1,8,0.18323364346952592,0.199182646545496,0.19929912133564054,0.2039902843740643,0.17945293228449716,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.17418704904049293,0.1952240663328651,0.2012336797076779,0.1943703501725587,0.17027306219448093,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.17902103960602683,0.20005795606696736,0.20606755794676385,0.21649670535969112,0.1751053901108573,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.1790861555051346,0.21539267174908974,0.23908161373121783,0.2989295754941611,0.17517047498636967,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.7,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5439158600002367,0.5548342390189033,0.5521654574685289,0.13618340156142128,0.12818552543403244,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08080265474691024,0.20782787450887527,0.20299119721358735,0.06528642706415874,0.8709109499884625,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.7,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11316000902634546,0.19547095301798734,0.1902356474679352,0.10638681515528409,0.24063110942757016,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.7,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.05542776118099073,0.14163319883792588,0.14228120454075963,0.05228300773297116,0.03487456506338898,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.7,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.06553882429808179,0.15683364327185342,0.16337480813145294,0.08318562664978364,0.04122349541195996,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.7,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06607050841594123,0.1573635482213696,0.16390468970944996,0.09650125885840229,0.04175748549970997,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.7,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.05541995356410398,0.15180211474232796,0.16423634293883857,0.08904332193432936,0.03110785314351145,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.7,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.05541703363380003,0.15688886808488714,0.17521625109036612,0.10412774357076476,0.031102695768033175,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.7,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.05541703389146831,0.15688886833102703,0.175216251336506,0.11405306835053573,0.031102528687543672,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.7,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06659354374294493,0.25459365891425045,0.3731041281666414,0.8875064528936043,0.04227903348387623,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.7,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5379484344000673,0.5534791730703891,0.550796984345557,0.13652419666581686,0.1308913846244635,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.7,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07825932308105413,0.29644372979812833,0.2922750701180425,0.07033521617913573,0.7309494040385036,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.7,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.09316015367564746,0.18806780999036618,0.18292855373866543,0.0870615505342303,0.29746009673355633,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.7,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.028061758948198044,0.09872404063159095,0.09924743418213576,0.028890759580027767,0.09014393868486058,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.7,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.028061758945750758,0.10890383826275626,0.12121348327734033,0.05367480692942146,0.009457212074100708,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.7,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.032827004949325604,0.10857912678483199,0.11499564693695595,0.050625316274188155,0.014222597699860843,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.7,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.032761789597047605,0.10844676742345047,0.11486278420148296,0.05641022472810645,0.014281692918980564,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.7,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.030913593382127905,0.11676652513076026,0.13496867681256566,0.07426532083450564,0.012344891962859017,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.7,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.031222614463251187,0.11707469381020774,0.13527684530126977,0.09824336989775531,0.01264600385173187,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.7,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.03075071503207932,0.12169253349360044,0.14578778772664958,0.09198842697238939,0.012173912670701175,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.7,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.030439416178780366,0.1213811059812476,0.14547636195341568,0.10533716011915352,0.01186220599889702,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.7,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.03279278902657929,0.12882444729228446,0.15881285372562384,0.11283476331222533,0.014215454396328686,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.7,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.03237009581827069,0.12840168609541358,0.15839009339831225,0.14155500933526277,0.01379276599689897,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,0.7,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.032750979685067856,0.1338724701391108,0.16975397757531815,0.15245386387174725,0.014173646153917382,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.4,0.7,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5510951559545731,0.5592228414991699,0.5565621567838331,0.13956133931406342,0.13238934164340177,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.7,0.2,3,9.062169371664528,9.7682165853421
4,2,0.06320192314924669,0.1745519197713597,0.17541321598139253,0.07000905556649317,0.9439012399267823,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.7,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.043279415081981853,0.10936911395529422,0.11571060783984405,0.06086697562171484,0.10685775502048883,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.7,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.11589818762618691,0.180358174055907,0.1866871687265916,0.12877921421548902,0.10334360860281736,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.7,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.11589818764061582,0.18544807287148976,0.197670167675483,0.14737575658347463,0.10093239215304933,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.7,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.11639395012578496,0.1859347341971514,0.19815675725405424,0.15093699718243095,0.10143985098664907,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.7,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.11602191168694424,0.19063156178119886,0.20874656998194896,0.15362978227248744,0.10112741740339763,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.7,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.11602191052066994,0.1957214605967815,0.21972956893084022,0.17123296917109265,0.10106535376205684,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.7,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.1171981874061481,0.19180788006640884,0.2099229006317346,0.2054889037932385,0.10224159629834162,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.4,0.7,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,16.553824095497053,13.883579227076
5,1,0.5422514268885961,0.5548389748452197,0.5521653882369498,0.13679831779615453,0.13029469561106988,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.7,0.2,3,9.53372856275459,8.785878009983275
5,2,0.0806014837609417,0.19198537242519234,0.18700085532126506,0.06803426266427068,0.9345525422787688,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.7,0.2,4,0.9642237305663824,2.171974127425369
5,3,0.05642677930612533,0.1175254682650166,0.11212080712691307,0.04976326930195238,0.20077541115167952,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.4,0.7,0.2,5,0.6969732782077791,15.802799249372196
5,5,0.06000656671547948,0.13122669343583487,0.13760781871002328,0.09370874607115956,0.042925497492500395,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.7,0.2,13,0.7024354581093665,1.3252989796062964
5,6,0.05994136426955557,0.13115852780452092,0.13753963299468466,0.10744718285762792,0.042847814924936334,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.4,0.7,0.2,16,0.7008182926316868,6.599675955789483
5,7,0.06012910099535655,0.13643604902914422,0.1487102560917355,0.11446494226473246,0.043032780899513734,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.4,0.7,0.2,18,0.7015009051498681,1.3107453257659476
5,8,0.060111604906250685,0.13132853330715574,0.13770964197555727,0.11786245208236129,0.04301549817747606,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.4,0.7,0.2,19,0.701387694656558,1.6112764346467272
5,9,0.06016189679021295,0.13137877531446956,0.13775988485243063,0.1247427736062029,0.04306559501752961,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.4,0.7,0.2,21,0.7012271712169494,1.6049445914065528
5,10,0.04104721210282788,0.13262372348270446,0.16257729711589786,0.185871655471795,0.02395078131642188,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.4,0.7,0.2,40,0.701206835043016,5.725783855353221e+17
5,11,0.04103989931605521,0.13261640756473592,0.16256998119792931,0.193408704298267,0.023943481756022393,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.4,0.7,0.2,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,15.588867891810729,14.13885891286336
