Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5821611988458408,0.5772373668417745,0.57461306570498,0.15299024334862102,0.14310654797376599,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.8,0.7,3,7.898982553953981,9.7677933474913
1,2,1.493794749510085,2.310956406260308,2.310956406260308,1.5639841650764819,1.739517271951765,1.0,0.01369550782538521,1.0,0.6,0.8,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22829227660862575,0.27202342363607385,0.2664811707253279,0.22176010329268303,0.9219303515681464,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.8,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3173662861584758,1.344695470348329,1.3448932829620945,1.31589909767521,1.3630609235385913,1.0,0.013695507825385232,1.0,0.6,0.8,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,0.6,0.8,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.1005980480105597,1.0,1.0,1.0,0.6,0.8,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.6,0.8,0.7,9,1.584524825069246,0.735023557978837
1,8,0.31520282805895855,0.33115183113492863,0.33126830592507317,0.335959468963497,0.3114221168739298,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.8,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3001307443127415,0.3211677616051137,0.3271773749799265,0.3203140454448073,0.29621675746672954,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.8,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.31015328039236717,0.3311901968533077,0.33719979873310413,0.34762894614603146,0.3062376308971976,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.8,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.31030698184469413,0.3466134980886493,0.3703024400707774,0.4301504018337207,0.30639130132592923,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.8,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5489299566795617,0.5598483356982282,0.5571795541478538,0.1411974982407463,0.13319962211335742,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.8,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09994072398537436,0.22696594374733936,0.22212926645205144,0.08442449630262286,0.8900490192269266,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.8,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1584898076662279,0.2408007516578698,0.23556544610781763,0.15171661379516654,0.2859609080674526,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.8,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07311977957550013,0.15932521723243526,0.159973222935269,0.06997502612748056,0.05256658345789837,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.8,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.0887546710203799,0.18004948999415155,0.18659065485375106,0.10640147337208175,0.06443934213425809,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.8,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.08959232320218741,0.18088536300761582,0.18742650449569614,0.12002307364464847,0.06527930028595615,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.8,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.07311002234032421,0.16949218351854817,0.1819264117150588,0.10673339071054959,0.048797921919731674,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.8,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.07310615385252893,0.17457798830361607,0.19290537130909505,0.12181686378949366,0.04879181598676208,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.8,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.07310615418384471,0.1745779886234034,0.19290537162888238,0.1317421886429121,0.04879164897992006,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.8,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1199770260584917,0.3079771412297972,0.4264876104821882,0.9408899352091511,0.095662515799423,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.8,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,17.124237171080672,16.19172409871225
