Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5698019708121366,0.5648781388080703,0.5622538376712758,0.14063101531491673,0.1307473199400617,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,1.0924251987275466,1.9095868554777695,1.9095868554777695,1.1626146142939433,1.3381477211692263,1.0,0.01369550782538521,1.0,0.3,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1191038641088767,0.16283501113632481,0.15729275822557887,0.112571690792934,0.8127419390683973,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.9159967353759373,0.9433259195657904,0.943523732179556,0.9145295468926717,0.961691372756053,1.0,0.013695507825385232,1.0,0.3,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555194,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.3,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.3,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.3,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.19651477482772617,0.21246377790369625,0.2125802526938408,0.21727141573226455,0.1927340636426974,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.18676414912625908,0.20780116641863128,0.21381077979344404,0.20694745025832484,0.18285016228024709,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.19353505026250095,0.2145719667234415,0.22058156860323797,0.23101071601616527,0.18961940076733141,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.15005136490557486,0.18635788114952997,0.2100468231316581,0.2698947848946014,0.1461356843868099,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5414743294825649,0.5523927085012315,0.549723926950857,0.13374187104374946,0.12574399491636062,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.07799795929454123,0.20502317905650622,0.2001865017612183,0.06248173161178972,0.8681062545360936,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.09127935059896525,0.17359029459060715,0.16835498904055496,0.08450615672790388,0.21875045100018997,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.05180371805361292,0.13800915571054806,0.1386571614133818,0.04865896460559334,0.03125052193601116,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.05589177615136027,0.1471865951251319,0.15372775998473143,0.07353857850306214,0.03157644726523845,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.056302374838232146,0.14759541464366055,0.15413655613174088,0.08673312528069321,0.0319893519220009,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.051800473512410836,0.1481826346906348,0.1606168628871454,0.08542384188263621,0.0274883730918183,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05179928432237403,0.15327111877346114,0.17159850177894012,0.10050999425933876,0.027484946456607182,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.051799284412205285,0.15327111885176398,0.17159850185724296,0.1104353188712727,0.027484779208280647,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.0700504879421006,0.2580506031134061,0.37656107236579706,0.8909633970927601,0.04573597768303189,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5352681189741854,0.5507988576445071,0.548116668919675,0.1338438812399349,0.12821106919858155,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07724111192136064,0.29542551863843486,0.291256858958349,0.06931700501944224,0.7299311928788101,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.07687161018835317,0.17177926650307185,0.1666400102513711,0.07077300704693601,0.28117155324626203,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.027761362044017954,0.09842364372741086,0.09894703727795567,0.028590362675847678,0.08984354178068049,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.027761362041570672,0.10860344135857618,0.12091308637316024,0.053374410025241376,0.009156815169920621,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.7,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.027222036338035712,0.1029741581735421,0.10939067832566604,0.045020347662898266,0.00861762908857095,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.7,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.027152590137248658,0.10283756796365151,0.109253584741684,0.05080102526830751,0.008672493459181614,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.7,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.025767740153517227,0.11162067190214958,0.12982282358395497,0.06911946760589496,0.007199038734248343,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.7,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.026004204557698037,0.11185628390465459,0.1300584353957166,0.09302495999220217,0.007427593946178728,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.7,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.02565785301220758,0.11659967147372871,0.1406949257067778,0.08689556495251766,0.007081050650829435,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.7,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.02538915345613128,0.11633084325859852,0.1404260992307666,0.10028689739650444,0.006811943276247937,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.7,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.02717517118713428,0.12320682945283945,0.1531952358861788,0.10721714547278033,0.008597836556883674,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.7,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.026865987380125057,0.12289757765726794,0.15288598496016664,0.13605090089711716,0.008288657558753338,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.7,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.027141779316994165,0.12826326977103714,0.1641447772072445,0.1468446635036736,0.00856444578584369,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.7,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5479097553564001,0.5560374409009968,0.5533767561856601,0.13637593871589032,0.12920394104522867,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.7,0.6,3,9.062169371664528,9.7682165853421
