Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.586283925351396,0.5813600933473296,0.5787357922105352,0.15711296985417608,0.14722927447932105,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.5951643002926235,2.412325957042847,2.412325957042847,1.6653537158590201,1.8408868227343034,1.0,0.01369550782538521,1.0,0.7,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.26345142023362467,0.30718256726107274,0.3016403143503268,0.256919246917682,0.9570894951931453,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4187358369410141,1.4460650211308672,1.4462628337446328,1.4172686484577486,1.46443047432113,1.0,0.013695507825385232,1.0,0.7,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.7,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.7,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.7,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3522955705524934,0.36824457362846347,0.368361048418608,0.37305221145703177,0.3485148593674646,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.335446746360344,0.35648376365271617,0.362493377027529,0.3556300474924098,0.33153275951433203,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.34632495410480046,0.367361870565741,0.3733714724455375,0.3838006198584648,0.3424093046096309,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3464881123798541,0.3827946286238093,0.40648357060593737,0.4663315323688807,0.3425724318610892,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5514180620608068,0.5623364410794733,0.5596676595290989,0.14368560362199145,0.1356877274946026,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.10725224251511231,0.2342774622770773,0.22944078498178938,0.09173601483236081,0.8973605377566646,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1801574759259008,0.2624684199175427,0.2572331143674906,0.17338428205483947,0.30762857632712554,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.0802230209826225,0.16642845863955763,0.16707646434239137,0.07707826753460294,0.05966982486502075,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.09831795067429075,0.18961276964806237,0.19615393450766191,0.11596475302599261,0.07400262178816894,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.09927996912200514,0.19057300892743353,0.1971141504155139,0.1297107195644662,0.0749669462057739,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.08021111909686204,0.176593280275086,0.18902750847159663,0.11383448746708741,0.0558990186762695,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.08020636812342646,0.1816782025745136,0.20000558557999257,0.12891707806039118,0.05589203025765961,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.08020636853426227,0.18167820297382098,0.20000558597929996,0.13884240299332967,0.05589186333033763,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.12603268876481816,0.31403280393612365,0.4325432731885146,0.9469455979154776,0.10171817850574943,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5461526351522852,0.561683373822607,0.559001185097775,0.14472839741803487,0.1390955853766815,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.9,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08239217764818073,0.300576584365255,0.29640792468516913,0.07446807074626233,0.7350822586056303,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.9,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.14149663154002765,0.23640428785474635,0.2312650316030456,0.13539802839861048,0.34579657459793656,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.9,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.031331534993868655,0.10199381667726155,0.10251721022780637,0.03216053562569838,0.09341371473053119,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.9,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.03133153499142138,0.11217361430842687,0.12448325932301094,0.056944582975092084,0.012726988119771328,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.9,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03968939762966111,0.1154415194651675,0.12185803961729144,0.05748770895452367,0.021084990380196348,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.9,0.7,11,0.6334078773282438,2.4080323504407706
