Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5821064256967265,0.5771825936926602,0.5745582925558658,0.15293547019950676,0.14305177482465173,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.6828383432497769,2.5,2.5,1.7530277588161738,1.9285608656914568,1.0,0.01369550782538521,1.0,0.6,0.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22406270803721745,0.2677938550646655,0.26225160215391957,0.21753053472127473,0.9177007829967382,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.5064098798981678,1.5337390640880209,1.5339368767017865,1.504942691414902,1.5521045172782832,1.0,0.013695507825385232,1.0,0.6,0.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.6,0.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.3208071147383374,0.3367561178143075,0.336872592604452,0.3415637556428758,0.31702640355330863,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.30687070197401595,0.3279077192663881,0.33391733264120094,0.3270540031060817,0.30295671512800393,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.3182384324225471,0.33927534888348765,0.34528495076328414,0.3557140981762114,0.3143227829273776,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.26367996060473525,0.2999864768486904,0.3236754188308185,0.3835233805937618,0.2597642800859703,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.0,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5488764318302941,0.5597948108489607,0.5571260292985862,0.14114397339147877,0.1331460972640899,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09796870366821656,0.22499392343018157,0.22015724613489365,0.08245247598546507,0.8880769989097688,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1552384691158995,0.2375494131075414,0.23231410755748924,0.14846527524483816,0.2827095695171242,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.0,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07159741014202281,0.15780284779895795,0.1584508535017917,0.06845265669400324,0.05104421402442107,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.08337540974289323,0.17467022871666488,0.1812113935762644,0.10102221209459508,0.059060080856771405,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.0,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08415434023366805,0.17544738003909646,0.1819885215271768,0.1145850906761291,0.0598413173174368,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.0,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.07158628058063725,0.16796844175886122,0.18040266995537185,0.10520964895086263,0.04727418016004472,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.0,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.07158191480317688,0.173053749254264,0.191381132259743,0.12029262474014162,0.04726757693741003,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.0,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.07158191518479229,0.173053749624351,0.19138113262982998,0.1302179496438597,0.04726740998086765,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.0,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.09759812159325779,0.28559823676456325,0.40410870601695426,0.9185110307439173,0.07328361133418908,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.0,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5433719280600358,0.5589026667303575,0.5562204780055254,0.14194769032578533,0.13631487828443198,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.0,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07728082139616374,0.295465228113238,0.29129656843315216,0.06935671449424534,0.7299709023536133,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.0,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.12293458179685482,0.21784223811157352,0.21270298185987277,0.11683597865543766,0.3272345248547637,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.0,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.020434339978995,0.09109662166238788,0.0916200152129327,0.021263340610824723,0.08251651971565752,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.0,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.020434339976547717,0.1012764192935532,0.11358606430813727,0.04604738796021842,0.0018297931048976638,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.0,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02757677219519445,0.10332889403070084,0.1097454141828248,0.045375083520057,0.00897236494572969,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.6,0.0,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.027402342129853326,0.10308731995625618,0.10950333673428868,0.05105077726091217,0.008922245451786286,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.6,0.0,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.024686753521079664,0.11053968526971202,0.12874183695151742,0.0680384809734574,0.00611805210181078,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.6,0.0,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.02517790004169074,0.11102997938864728,0.12923213087970933,0.09219865547619487,0.006601289430171427,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.6,0.0,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.024516849850994348,0.11545866831251549,0.1395539225455646,0.08575456179130443,0.005940047489616204,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.6,0.0,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02384199929611563,0.11478368909858287,0.13887894507075096,0.09873974323648879,0.005264789116232288,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.6,0.0,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.027454178689739678,0.12348583695544484,0.1534742433887842,0.10749615297538571,0.008876844059489073,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.6,0.0,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.0268696803948042,0.12290127067194709,0.15288967797484576,0.13605459391179628,0.008292350573432479,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.6,0.0,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.027379193016325454,0.12850068347036842,0.16438219090657577,0.14708207720300487,0.008801859485174977,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.6,0.0,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,16.010931742318892,15.921185729160998
4,1,0.557578034532823,0.5657057200774197,0.563045035362083,0.14604421789231326,0.1388722202216516,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.0,0.9,3,9.062169371664528,9.7682165853421
4,2,0.07763609548386863,0.18898609210598163,0.18984738831601447,0.08444322790111511,0.9583354122614043,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.0,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.057776703879309825,0.12386640275262219,0.13020789663717205,0.07536426441904281,0.1213550438178168,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.0,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.17218594837526213,0.23664593480498225,0.2429749294756668,0.18506697496456426,0.1596313693518926,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.0,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.17218594838969103,0.24173583362056494,0.2539579284245582,0.20366351733254984,0.15722015290212454,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.0,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.17307762956070316,0.24261841363206962,0.2548404366889725,0.20762067661734918,0.1581235304215673,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.0,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.17235749394262112,0.24696714403687572,0.2650821522376258,0.2099653645281643,0.1574629996590745,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.0,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.1723574927763468,0.25205704285245834,0.2760651511865171,0.22756855142676952,0.1574009360177337,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.0,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.15278350767171087,0.2273932003319716,0.24550822089729737,0.24107422405880127,0.1378269165639044,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.6,0.0,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,16.553824095497053,13.883579227076
5,1,0.54764296150676,0.5602305094633836,0.5575569228551137,0.14218985241431847,0.13568623022923382,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,0.0,0.9,3,9.53372856275459,8.785878009983275
5,2,0.1063691921085463,0.21775308077279693,0.21276856366886965,0.09380197101187528,0.9603202506263733,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,0.0,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.07385592427785534,0.13495461323674662,0.1295499520986431,0.06719241427368239,0.21820455612340955,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.6,0.0,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.08266618032861962,0.15388630704897502,0.1602674323231634,0.1163683596842997,0.06558511110564054,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,0.0,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.07702647138572641,0.14824363492069176,0.1546247401108555,0.12453228997379877,0.05993292204110718,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.6,0.0,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.07730592384025974,0.15361287187404737,0.16588707893663865,0.13164176510963563,0.06020960374441692,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.6,0.0,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.07727977451866924,0.1484967029195743,0.15487781158797584,0.13503062169477983,0.06018366778989462,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.6,0.0,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.07735557934431342,0.14857245786857,0.15495356740653107,0.14193645616030337,0.06025927757163007,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.6,0.0,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.05241338539831009,0.1439898967781867,0.17394347041138009,0.1972378287672772,0.03531695461190409,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.6,0.0,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.052404778794477906,0.14398128704315866,0.17393486067635205,0.20477358377668975,0.0353083612344451,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.6,0.0,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6667737284861599,0.6023316359449661,0.5998754955314269,0.15706275122138613,0.10492373685108576,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.6,0.0,0.9,3,8.251799318805794,15.661029135119517
6,2,0.14499244403467204,0.2626242084475708,0.25769614942040575,0.13159595969180043,1.0528356205334535,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.6,0.0,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.07352192091927207,0.16440044148208793,0.1709381844335154,0.09118379399622367,0.1103206710785702,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.6,0.0,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.07042618310891258,0.15091553882424447,0.14566532047114267,0.08516731177952937,0.04701832720073261,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.6,0.0,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.5230075633180162,1.6058628433192514,1.606483546799704,1.5360937893007556,1.5085623497657696,1.0,0.46756742848253385,1.0,0.6,0.0,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.5227781947411776,1.599944018568935,1.5946667466370397,1.5414141892372633,1.5018753944018317,1.0,0.023337652658482318,1.0,0.6,0.0,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.5227777517836467,1.605032325237824,1.6056481584658506,1.554473107719732,1.5000011906439066,1.0,0.023337652658482318,1.0,0.6,0.0,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.5227590710214436,1.604964639586918,1.605580065894666,1.5522108190691473,1.5001531053587787,1.0,0.02330378007715447,1.0,0.6,0.0,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.522752886680041,1.6049422330346674,1.6055575390290107,1.5628650523389966,1.5000507275354327,1.0,0.02313026512937747,1.0,0.6,0.0,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.5227515360447532,1.610027200078784,1.6165356230253953,1.5862115882329457,1.5000055301460007,1.0,0.02469940106634471,1.0,0.6,0.0,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.5227514969045188,1.610027161245938,1.6165355974266844,1.5955353915365085,1.5000001565156835,1.0,0.02469907453045795,1.0,0.6,0.0,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.522750969448269,1.6151151572520575,1.6275166764722528,1.5976830818059495,1.5000043511601409,1.0,0.02469418989795999,1.0,0.6,0.0,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5556722966184363,0.5635495626640301,0.5608895536807417,0.14379885389791028,0.13581869628797472,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.6,0.0,0.9,3,9.089549670179611,10.020835996063688
7,2,0.09059749658504376,0.22669751922538892,0.22779725289114575,0.09206126310674653,0.8624024263339438,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.6,0.0,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.04502813622999276,0.14725885139130757,0.14803540854823116,0.05801046843660328,0.14465317261058697,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.6,0.0,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.06033668619143543,0.13735914961289,0.1379328942999639,0.07073317436216787,0.11261980767906168,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.6,0.0,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.054854967374155926,0.13694700650806785,0.14341375218180252,0.0854553542226015,0.03404054105500999,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.6,0.0,0.9,11,0.476203248277709,3.864409844519863
7,6,1.5207796099056798,1.5976503953416739,1.5982229451639518,1.5609575213518063,1.5001347612840545,1.0,0.00436043475428783,1.0,0.6,0.0,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,16.090896399206503,16.273526217627563
8,1,0.5638149429550583,0.5699989629554767,0.5673437769093458,0.14963999393153501,0.14132793278670594,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.6,0.0,0.9,3,9.10856730987062,10.525205198009164
8,2,0.05332077853153707,0.17318213209233252,0.16827159722332596,0.039989157787942674,0.8850275305237599,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.6,0.0,0.9,4,0.659947069650167,2.092041106718036
8,3,0.03642664457010019,0.12210941253040743,0.11690129149801005,0.029647718356315522,0.12185213837218975,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.6,0.0,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.033585918842763685,0.11697840380566552,0.1176034764758014,0.03434303497943043,0.021607147836580687,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.6,0.0,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.03293168360292345,0.11598452392082947,0.11660682464781663,0.03628566031736193,0.010911642026171004,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.6,0.0,0.9,8,0.3645052452310186,2.522423310335291
8,6,1.5225638976084124,1.6042561343082138,1.6048674233799223,1.5542701732761914,1.504253987438303,1.0,0.2927764109563285,1.0,0.6,0.0,0.9,9,0.3700830321488024,14.63020359635796
8,7,1.5225577066197933,1.6093235100730072,1.6158277930683145,1.5573298566488862,1.5000255549492283,1.0,0.5758756712638647,1.0,0.6,0.0,0.9,11,0.3668027038401656,0.7001384417132831
8,8,1.5225481915953734,1.6041990111914708,1.6048099542737906,1.5542549587737837,1.500078352646965,1.0,0.2922022358599542,1.0,0.6,0.0,0.9,12,0.3687992968354347,14.554968608282891
8,9,1.5225481896781816,1.6449182017161321,1.6926741762533197,1.839220428516974,1.500000000395318,1.0,0.29244416607023843,1.0,0.6,0.0,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,16.14334036568977,15.530347651216086
9,1,0.6510694882810988,0.5981252220303493,0.5956410023502691,0.15638640748184082,0.10898057414191882,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.6,0.0,0.9,3,9.836494546216278,5.402366874834431
9,2,0.07760471987172786,0.18452316488845863,0.18534016803855194,0.08563391204231051,1.0451816705477248,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.6,0.0,0.9,4,1.4255272751677768,2.90038234570903
9,3,0.05742839712768181,0.11119131443433802,0.11743933387657701,0.07446224824684197,0.13214537432362589,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.6,0.0,0.9,6,1.0517020112971336,2.6123090923426138
9,4,0.05714384112453712,0.10998040152312617,0.1162214626252033,0.07997536576396568,0.04688733737569601,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.6,0.0,0.9,8,1.0468770616237677,2.6238866507504075
9,5,0.0585107964746116,0.10561987513883628,0.10596303507774782,0.08020404117312026,0.048930886836060714,0.07538974410219056,0.0009863699909281299,0.00206429099318317,0.6,0.0,0.9,9,1.04204607241733,3.865364936363811
9,6,0.05689741808358669,0.10903949265749067,0.11527538648798337,0.08471849300576485,0.045657720100063644,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.6,0.0,0.9,10,1.0415892439047452,2.6603831677403385
9,7,0.056862906285507955,0.1139686234898541,0.12609667837966584,0.09934940979874089,0.045675660147408224,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.6,0.0,0.9,12,1.042047906101505,2.636524146373666
9,8,0.054417624799200426,0.10643261935827195,0.11266754745576135,0.12057312460952024,0.04304922351101248,0.06879571126959547,0.00093834122660211,0.00196822839814274,0.6,0.0,0.9,18,1.0419726018785949,2.702541769125056
9,9,0.05562375896631072,0.12290805352323367,0.14682232607085202,0.15438856275866897,0.044255366583181806,0.07077674531659357,0.00094550634409245,0.00198780852815977,0.6,0.0,0.9,22,1.0419886807372318,15.859620175171656
9,10,0.05563350037424466,0.12800733928436753,0.1578147683800733,0.1721505761477304,0.044265551479509356,0.0707934994299742,0.00094538824840024,0.0019875868300232,0.6,0.0,0.9,24,1.0420395521785073,11.140242607821952
