Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5985675505788546,0.5936437185747883,0.5910194174379938,0.16939659508163474,0.15951289970677968,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.1,3,7.898982553953981,9.7677933474913
1,2,1.2951643002926236,2.112325957042847,2.112325957042847,1.3653537158590203,1.5408868227343036,1.0,0.01369550782538521,1.0,1.0,0.9,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36316548329328263,0.4068966303207307,0.40135437740998475,0.35663330997733994,1.0568035582528033,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.9,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.1187358369410143,1.1460650211308674,1.146262833744633,1.1172686484577488,1.1644304743211302,1.0,0.013695507825385232,1.0,1.0,0.9,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.9,0.1,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.9,0.1,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,1.0,0.9,0.1,9,1.584524825069246,0.735023557978837
1,8,0.38455722544729126,0.40050622852326134,0.4006227033134059,0.40531386635182964,0.3807765142622625,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.36651864164332043,0.38755565893569255,0.39356527231050537,0.38670194277538616,0.3626046547973084,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.37576597395563216,0.3968028904165727,0.4028124922963691,0.41324163970929645,0.3718503244604626,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3758745885696702,0.41218110481362535,0.4358700467957534,0.49571800855869674,0.37195890805090526,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.9,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5587989608007609,0.5697173398194274,0.567048558269053,0.15106650236194555,0.14306862623455668,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.1,3,9.47668444600879,8.538677747940186
2,2,0.12168089904312412,0.2487061188050891,0.2438694415098012,0.10616467136037262,0.9117891942846763,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.1,4,0.387789229011328,2.172699515862156
