Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5984845926666714,0.5935607606626051,0.5909364595258106,0.1693136371694516,0.15942994179459655,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,1.282838343249777,2.1,2.1,1.3530277588161737,1.5285608656914569,1.0,0.01369550782538521,1.0,1.0,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36032030741090176,0.40405145443834983,0.3985092015276039,0.3537881340949591,1.0539583823704224,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.1064098798981676,1.1337390640880207,1.1339368767017863,1.104942691414902,1.1521045172782836,1.0,0.013695507825385232,1.0,1.0,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555198,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,1.0,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,1.0,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,1.0,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3638226545980679,0.379771657674038,0.3798881324641825,0.3845792955026063,0.36004194341303913,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3482998956846511,0.3693369129770232,0.375346526351836,0.3684831968167168,0.34438590883863907,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3574931255569893,0.37853004201792984,0.38453964389772627,0.3949687913106536,0.3535774760618198,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.35152085731423993,0.3878273735581951,0.41151631554032314,0.47136427730326647,0.347605176795475,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5587176301502329,0.5696360091688994,0.566967227618525,0.15098517171141757,0.1429872955840287,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11720691237223231,0.2442321321341973,0.2393954548389094,0.10169068468948081,0.9073152076137845,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.2390439872859642,0.3213549312776061,0.3161196257275539,0.23227079341490284,0.36651508768718893,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.09228445719376448,0.1784898948506996,0.17913790055353335,0.08913970374574491,0.07173126107616273,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.1164720895688032,0.20776690854257485,0.21430807340217436,0.13411889192050505,0.09215676068268139,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.11768573533533534,0.20897877514076377,0.21551991662884412,0.14811648577779643,0.09337271241910411,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.09225930475895584,0.18864146593717984,0.20107569413369045,0.12588267312918122,0.0679472043383633,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.09224949572568562,0.19372133017677273,0.2120487131822517,0.14096020566265036,0.06793515785991877,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.09224949662424063,0.19372133106379935,0.21204871406927833,0.15088553108330804,0.06793499142031599,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08472855905451375,0.27272867422581926,0.3912391434782102,0.9056414682051733,0.06041404879544505,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5541612975186462,0.5696920361889679,0.5670098474641359,0.1527370597843958,0.14710424774304245,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08143515326220041,0.29961955997927464,0.2954509002991888,0.07351104636028201,0.7341252342196499,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.1842808346075976,0.2791884909223163,0.27404923467061554,0.17818223146618042,0.38858077766550647,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.021642567691113255,0.09230484937450614,0.09282824292505096,0.02247156832294298,0.08372474742777578,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.021642567688665973,0.10248464700567146,0.11479429202025553,0.04725561567233668,0.003038020817015922,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.03350817525359294,0.10926029708909933,0.11567681724122328,0.05130648657845549,0.01490376800412818,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.0,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.03323367502031142,0.10891865284671429,0.11533466962474678,0.05688211015137028,0.01475357834224438,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.0,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.028748452160112865,0.11460138390874522,0.1328035355905506,0.0721001796124906,0.010179750740843978,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.0,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.029566156284023083,0.11541823563097962,0.13362038712204166,0.09658691171852721,0.01098954567250377,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.0,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.028465557757555684,0.11940737621907681,0.14350263045212594,0.08970326969786575,0.009888755396177536,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.0,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.027344088593217124,0.11828577839568437,0.14238103436785243,0.10224183253359029,0.008766878413333777,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.0,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.033323453308754546,0.1293551115744597,0.1593435180077991,0.11336542759440059,0.014746118678503945,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.0,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.03235161550238685,0.12838320577952972,0.1583716130824284,0.14153652901937894,0.013774285681015125,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.0,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.033198260403920946,0.1343197508579639,0.17020125829417124,0.15290114459060036,0.01462092687277047,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.0,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5704138237001769,0.5785415092447735,0.5758808245294368,0.15888000705966715,0.1517080093890055,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.0,0.1,3,9.062169371664528,9.7682165853421
4,2,0.09845586460435066,0.20980586122646366,0.2106671574364965,0.10526299702159714,0.9791551813818863,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.0,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.07960514519165954,0.1456948440649719,0.15203633794952173,0.09719270573139253,0.1431834851301665,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.0,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.21070000914653747,0.2751599955762576,0.2814889902469422,0.22358103573583957,0.1981454301231679,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.0,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.2107000091609664,0.28024989439184034,0.2924719891958336,0.2421775781038252,0.19573421367339994,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.0,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.21163142560583126,0.28117220967719775,0.2933942327341006,0.24617447266247727,0.1966773264666954,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.0,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.21106806640036274,0.2856777164946174,0.30379272469536744,0.24867593698590593,0.19617357211681613,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.0,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.21106806523408844,0.2907676153102,0.31477572364425876,0.2662791238845112,0.19611150847547537,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.0,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.2110888716605356,0.2856985643207963,0.30381358488612215,0.299379588047626,0.19613228055272913,0.19373375704633436,0.0108259442601374,0.02398517353713624,1.0,0.0,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,16.553824095497053,13.883579227076
5,1,0.5582867852017277,0.5708743331583513,0.5682007465500815,0.15283367610928622,0.14633005392420156,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.0,0.1,3,9.53372856275459,8.785878009983275
5,2,0.1277185640092469,0.23910245267349753,0.23411793556957025,0.11515134291257588,0.981669622527074,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.0,0.1,4,0.9642237305663824,2.171974127425369
5,3,0.10895312278022153,0.1700518117391128,0.16464715060100926,0.10228961277604857,0.2533017546257757,0.09164169943038183,0.00133634843729851,0.00194935158723319,1.0,0.0,0.1,5,0.6969732782077791,15.802799249372196
5,5,0.10913369609932297,0.18035382281967838,0.18673494809386676,0.14283587545500306,0.0920526268763439,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.0,0.1,13,0.7024354581093665,1.3252989796062964
5,6,0.10835622730538445,0.1795733908403498,0.18595449603051353,0.1558620458934568,0.09126267796076523,0.09064372637733904,0.00294580017006174,0.00615966828909697,1.0,0.0,0.1,16,0.7008182926316868,6.599675955789483
