Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5656700267607834,0.560746194756717,0.5581218936199226,0.13649907126356356,0.12661537588870853,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,0.9896860971624695,1.8068477539126926,1.8068477539126926,1.0598755127288662,1.2354086196041494,1.0,0.01369550782538521,1.0,0.2,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0839450242360587,0.1276761712635068,0.12213391835276084,0.07741285092011599,0.7775830991955793,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.8132576338108602,0.8405868180007133,0.840784630614479,0.8117904453275947,0.8589522711909761,1.0,0.013695507825385232,1.0,0.2,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.329805251420961,1.0,1.0,1.0,0.2,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.2,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.2,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.1571181911287221,0.1730671942046922,0.17318366899483673,0.1778748320332605,0.15333747994369334,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.14942384197213773,0.1704608592645099,0.1764704726393227,0.1696071431042035,0.14550985512612574,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.15533306006132952,0.17636997652227007,0.18237957840206653,0.19280872581499386,0.15141741056615998,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.5,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.11386882238946464,0.15017533863341978,0.17386428061554787,0.23371224237849114,0.10995314187069968,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.5,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5389771873623721,0.5498955663810386,0.5472267848306642,0.1312447289235568,0.12324685279616794,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.5,0.6,3,9.47668444600879,8.538677747940186
2,2,0.07018933113470419,0.19721455089666917,0.19237787360138126,0.054673103451952684,0.8602976263762564,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.5,0.6,4,0.387789229011328,2.172699515862156
2,3,0.06961198013321968,0.15192292412486158,0.14668761857480941,0.06283878626215832,0.1970830805344444,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.5,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.04431671563786117,0.1305221532947963,0.13117015899763004,0.04117196218984159,0.023763519520259412,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.5,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.04632845186123355,0.1376232708350052,0.14416443569460471,0.06397525421293541,0.02201312297511173,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.5,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.04661468714295599,0.1379077269483844,0.14444886843646473,0.07704543758541704,0.022301664226724745,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.5,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.04431531203680132,0.1406974732150253,0.15313170141153593,0.0779386804070267,0.02000321161620879,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.5,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.04431489693040734,0.14578673138149445,0.16411411438697343,0.09302560686737207,0.020000559064640495,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.5,0.6,19,0.2639942403132339,1.9644059301676504
