Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5614911967919278,0.5565673647878615,0.553943063651067,0.13232024129470804,0.12243654591985301,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.3,3,7.898982553953981,9.7677933474913
1,2,0.5842078940323154,1.4013695507825386,1.4013695507825386,0.6543973095987121,0.8299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04727948280253333,0.09101062982998144,0.08546837691923548,0.04074730948659063,0.740917557762054,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.1,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.40777943068070616,0.43510861487055924,0.4353064274843248,0.40631224219744055,0.4534740680608219,1.0,0.013695507825385232,1.0,0.1,0.1,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.1,0.1,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.5005980480105601,1.0,1.0,1.0,0.1,0.1,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.1,0.1,0.3,9,1.584524825069246,0.735023557978837
1,8,0.0770614005340801,0.0930104036100502,0.09312687840019473,0.0978180414386185,0.07328068934905135,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.07363332683484133,0.09467034412721351,0.1006799575020263,0.0938166279669071,0.06971933998882936,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.07657891097255486,0.0976158274334954,0.10362542931329184,0.11405457672621917,0.0726632614773853,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.1,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.057368584200082756,0.09367510044403789,0.117364042426166,0.1772120041891093,0.053452903681317804,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.1,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,17.005309364167353,12.965368947062093
2,1,0.536433818170815,0.5473521971894816,0.5446834156391072,0.12870135973199964,0.12070348360461078,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.1,0.3,3,9.47668444600879,8.538677747940186
2,2,0.05837919862921658,0.18540441839118157,0.18056774109589366,0.04286297094646508,0.8484874938707688,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.1,0.3,4,0.387789229011328,2.172699515862156
2,3,0.04700293448670168,0.12931387847834358,0.1240785729282914,0.04022974061564031,0.1744740348879264,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.1,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.033740613251514284,0.11994605090844941,0.12059405661128317,0.030595859803494718,0.013187417133912539,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.1,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.03502765049434056,0.1263224694681122,0.13286363432771175,0.05267445284604242,0.010712321608218741,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.1,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.03516776332227719,0.1264608031277056,0.13300194461578596,0.06559851376473826,0.010854740406045952,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.1,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0337388571337187,0.13012101831194267,0.1425552465084533,0.06736222550394406,0.009426756713126164,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.1,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.033738444417500554,0.13521027886858764,0.15353766187406662,0.08244915435446529,0.0094241065517337,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.1,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.03373844445064579,0.1352102788902045,0.1535376618956835,0.09237447890971319,0.009423939246721151,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.1,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.04349626333461464,0.23149637850592014,0.3500068477583111,0.8644091724852743,0.019181753075545944,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.1,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5297582634741181,0.5452890021444399,0.5426068134196078,0.12833402573986777,0.12270121369851443,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.1,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07237746247414886,0.2905618691912231,0.2863932095111373,0.06445335557223046,0.7250675434315984,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.1,0.3,4,1.0817484268997022,1.9611749032621115
