Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5657079611953248,0.5607841291912585,0.5581598280544641,0.136537005698105,0.12665331032324997,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.5,1.0,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624696,2.2068477539126925,2.2068477539126925,1.4598755127288663,1.6354086196041493,1.0,0.01369550782538521,1.0,0.2,0.5,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.09040227565682084,0.13413342268426895,0.12859116977352297,0.08387010234087813,0.7840403506163414,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.5,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.2132576338108603,1.2405868180007134,1.240784630614479,1.2117904453275947,1.258952271190976,1.0,0.013695507825385232,1.0,0.2,0.5,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.7298052514209612,1.0,1.0,1.0,0.2,0.5,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.2,0.5,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.2,0.5,1.0,9,1.584524825069246,0.735023557978837
1,8,0.20518822377498794,0.22113722685095802,0.22125370164110256,0.22594486467952635,0.20140751258995918,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.5,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.19529263899898763,0.2163296562913598,0.22233926966617257,0.21547594013105337,0.19137865215297564,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.5,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.20398842794149896,0.2250253444024395,0.23103494628223592,0.24146409369516325,0.20007277844632942,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.5,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.20414584156753185,0.240452357811487,0.2641412997936151,0.3239892615565584,0.2002301610487669,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.5,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5390147254869979,0.5499331045056645,0.54726432295529,0.1312822670481826,0.12328439092079374,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.5,1.0,3,9.47668444600879,8.538677747940186
2,2,0.07419904458197403,0.20122426434393903,0.1963875870486511,0.05868281689922253,0.8643073398235263,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.5,1.0,4,0.387789229011328,2.172699515862156
2,3,0.07343968422317114,0.15575062821481306,0.1505153226647609,0.06666649035210978,0.20091078462439588,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.5,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.04741215290897637,0.13361759056591152,0.13426559626874526,0.0442673994609568,0.026858956791374615,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.5,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.05358306759134115,0.1448778865651128,0.15141905142471232,0.071229869943043,0.02926773870521933,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.5,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.05396325766418572,0.14525629746961413,0.15179743895769446,0.08439400810664677,0.029650234747954474,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.5,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.04741286402257432,0.1437950252007983,0.15622925339730892,0.08103623239279971,0.023100763601981787,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.5,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.04741318876880973,0.14888502321989683,0.1672124062253758,0.09612389870577448,0.023098850903042888,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.5,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.047413188713029394,0.1488850231525881,0.16721240615806707,0.10604922317209681,0.023098683509104753,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.5,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12124591396033103,0.3092460291316365,0.4277564983840275,0.9421588231109905,0.09693140370126233,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.5,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5325692780532818,0.5481000167236035,0.5454178279987715,0.1311450403190314,0.12551222827767805,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.5,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07531784003155431,0.29350224674862857,0.28933358706854273,0.06739373312963591,0.7280079209890038,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.5,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.06328277361738444,0.15819042993210314,0.15305117368040239,0.05718417047596727,0.26758271667529326,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.5,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.025106490009428065,0.09576877169282097,0.09629216524336578,0.02593549064125779,0.0871886697460906,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.5,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.025106490006980783,0.10594856932398629,0.11825821433857035,0.05071953799065149,0.006501943135330735,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.5,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02754761893919399,0.10329974077470039,0.10971626092682434,0.04534593026405654,0.008943211689729228,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.5,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02751484259246315,0.10319982041886602,0.10961583719689852,0.051163277723522006,0.009034745914396111,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.5,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.026530805998648568,0.11238373774728093,0.1305858894290863,0.06988253345102631,0.007962104579379686,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.5,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.026682643941066675,0.11253472328802322,0.13073687477908524,0.0937033993755708,0.008106033329547364,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.5,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.02643852540509396,0.1173803438666151,0.1414755980996642,0.08767623734540404,0.007861723043715812,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,0.5,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.026308267277612114,0.11724995708007935,0.14134521305224745,0.10120601121798527,0.007731057097728774,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.2,0.5,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.02752710411560324,0.12355876238130839,0.15354716881464778,0.10756907840124927,0.008949769485352636,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.2,0.5,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.027305621531225985,0.12333721180836886,0.15332561911126757,0.1364905350482181,0.008728291709854261,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.2,0.5,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.027508241466898408,0.12862973192094138,0.1645112393571487,0.1472111256535778,0.00893090793574793,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.2,0.5,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5447059196666307,0.5528336052112275,0.5501729204958907,0.13317210302612104,0.12600010535545939,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.5,1.0,3,9.062169371664528,9.7682165853421
4,2,0.054384970996592806,0.16573496761870582,0.16659626382873866,0.06119210341383929,0.9350842877741283,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.5,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.033779398842685,0.09986909771599738,0.10621059160054722,0.051366959382418,0.09735773878119199,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.5,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.11128051091655768,0.17574049734627778,0.18206949201696238,0.12416153750585979,0.09872593189318812,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.5,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.11128051093098656,0.18083039616186047,0.19305249096585375,0.14275807987384537,0.09631471544342007,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,0.5,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.11189792485245695,0.18143870892382338,0.19366073198072623,0.14644097190910293,0.09694382571332104,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,0.5,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.11128691551725725,0.18589656561151185,0.20401157381226193,0.14889478610280044,0.09639242123371064,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,0.5,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.11128691435098291,0.19098646442709444,0.2149945727611532,0.16649797300140565,0.09633035759236983,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,0.5,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.1124946107242934,0.18710430338455417,0.20521932394987993,0.2007853271113838,0.09753801961648692,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.2,0.5,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,16.553824095497053,13.883579227076
5,1,0.5369598108535628,0.5495473588101865,0.5468737722019166,0.1315067017611213,0.12500307957603665,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.2,0.5,1.0,3,9.53372856275459,8.785878009983275
5,2,0.07570268502624641,0.18708657369049708,0.1821020565865698,0.06313546392957539,0.9296537435440735,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.2,0.5,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.04068577097605777,0.10178445993494904,0.09637979879684551,0.03402226097188482,0.185034402821612,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.2,0.5,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.0505217232683267,0.1217418499886821,0.1281229752628705,0.08422390262400678,0.03344065404534763,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.2,0.5,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.05048761322306851,0.12170477675803387,0.1280858819481976,0.09799343181114087,0.03339406387844928,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.2,0.5,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.050606167710529226,0.1269131157443169,0.13918732280690815,0.10494200897990513,0.03350984761468641,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.2,0.5,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.05059949200968385,0.1218164204105889,0.12819752907899046,0.10835033918579445,0.03350338528090922,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.2,0.5,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.05067678365266972,0.12189366217692632,0.12827477171488738,0.11525766046865966,0.03358048187998638,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.2,0.5,1.0,21,0.7012271712169494,1.6049445914065528
5,10,0.036374277449684016,0.1279507888295606,0.157904362462754,0.18119872081865115,0.01927784666327801,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.2,0.5,1.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.03639316423811874,0.12796967248679947,0.15792324611999284,0.18876196922033053,0.01929674667808592,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.2,0.5,1.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,15.588867891810729,14.13885891286336
6,1,0.6527572365154248,0.588315143974231,0.5858590035606919,0.14304625925065104,0.09090724488035067,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.2,0.5,1.0,3,8.251799318805794,15.661029135119517
6,2,0.09787462961653917,0.21550639402943786,0.21057833500227283,0.08447814527366754,1.0057178061153207,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.2,0.5,1.0,4,0.6995171920841357,2.133145685319513
6,3,0.04567436337346172,0.13655288393627757,0.14309062688770505,0.06333623645041334,0.08247311353275985,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.2,0.5,1.0,6,0.379174477298758,2.7351736166229577
6,4,0.045466802693527174,0.1259561584088591,0.1207059400557573,0.060207931364143964,0.022058946785347214,0.07287310880229814,0.001940067520441,0.00585433635631413,0.2,0.5,1.0,7,0.3822699894857334,5.739332404655791
6,5,1.456791277559283,1.5396465575605185,1.5402672610409711,1.4698775035420226,1.4423460640070367,1.0,0.46756742848253385,1.0,0.2,0.5,1.0,8,0.3575600922010684,0.8189360468737332
6,6,1.246175949535359,1.3233417733631163,1.3180645014312211,1.2648119440314445,1.225273149196013,1.0,0.04679550958836269,1.0,0.2,0.5,1.0,9,0.3553511878042008,4.762578279342217e+42
6,7,1.2461755065778282,1.3284300800320055,1.329045913260032,1.2778708625139135,1.223398945438088,1.0,0.04679550958836269,1.0,0.2,0.5,1.0,12,0.3554270968389211,4.762578279342217e+42
6,8,1.246122895952856,1.3283284645183304,1.3289438908260784,1.2755746440005598,1.2235169302901914,1.0,0.04672764986282514,1.0,0.2,0.5,1.0,13,0.3580557806701786,4.762578279342217e+42
6,9,1.245941000974087,1.3281303473287132,1.3287456533230566,1.2860531666330426,1.2232388418294784,1.0,0.04637622858809162,1.0,0.2,0.5,1.0,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.247468342237474,1.3347440062715048,1.341252429218116,1.3109283944256664,1.2247223363387214,1.0,0.04943361238544129,1.0,0.2,0.5,1.0,16,0.359052252708989,1.9128811957361374e+52
6,11,1.24746797716681,1.334743641508229,1.3412520776889756,1.3202518717987997,1.2247166367779745,1.0,0.049432960524582195,1.0,0.2,0.5,1.0,18,0.3590565167741051,1.912833613976528e+52
6,12,1.247462560285566,1.3398267480893544,1.35222826730955,1.3223946726432465,1.2247159419974378,1.0,0.04942318167459418,1.0,0.2,0.5,1.0,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,16.0015595457213,15.089439052300252
7,1,0.5443227429406552,0.552200008986249,0.5495400000029605,0.13244930022012907,0.12446914261019354,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.2,0.5,1.0,3,9.089549670179611,10.020835996063688
7,2,0.06976744341334308,0.20586746605368822,0.20696719971944505,0.07123120993504585,0.8415723731622432,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.2,0.5,1.0,4,0.8471707608937986,3.3098141931744496
7,3,0.03583009824783048,0.1380608134091453,0.1388373705660689,0.04881243045444101,0.1354551346284247,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.2,0.5,1.0,5,0.6253215529693011,2.762462791751989
7,4,0.038182569520641314,0.1152050329420959,0.11577877762916976,0.048579057691373745,0.09046569100826755,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.2,0.5,1.0,6,0.4806730345472986,2.6232824180048606
7,5,0.03714320899587565,0.11923524812978759,0.12570199380352226,0.06774359584432123,0.016328782676729714,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.2,0.5,1.0,11,0.476203248277709,3.864409844519863
7,6,1.2251285599832624,1.3019993454192567,1.3025718952415344,1.2653064714293891,1.2044837113616371,1.0,0.00869790015516524,1.0,0.2,0.5,1.0,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,16.090896399206503,16.273526217627563
8,1,0.5486839951086473,0.5548680151090657,0.5522128290629348,0.13450904608512396,0.12619698494029488,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.2,0.5,1.0,3,9.10856730987062,10.525205198009164
8,2,0.04899524218650387,0.1688565957472993,0.16394606087829275,0.03566362144290947,0.8807019941787265,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.2,0.5,1.0,4,0.659947069650167,2.092041106718036
8,3,0.030121993498488413,0.11580476145879565,0.11059664042639827,0.023343067284703745,0.11554748730057797,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.2,0.5,1.0,5,0.3933825287359564,2.183142855904149
8,4,0.027281228378294737,0.11067371334119656,0.11129878601133245,0.02803834451496148,0.015302457372111736,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.2,0.5,1.0,7,0.3676168640426911,2.368018746993706
