Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738127564539279,0.5688889244498616,0.5662646233130672,0.14464180095670814,0.1347581055818531,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.1,0.1,3,7.898982553953981,9.7677933474913
1,2,0.6842078940323155,1.5013695507825384,1.5013695507825384,0.7543973095987122,0.9299304164739953,1.0,0.01369550782538521,1.0,0.4,0.1,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15167018010537484,0.19540132713282293,0.18985907422207696,0.14513800678943212,0.8453082550648954,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.1,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.5077794306807062,0.5351086148705593,0.5353064274843249,0.5063122421974406,0.553474068060822,1.0,0.013695507825385232,1.0,0.4,0.1,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.6298052514209611,1.0,1.0,1.0,0.4,0.1,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.4,0.1,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.620044816211129,0.6201623383214213,0.6065083328997158,0.6003296462102073,1.0,1.0,1.0,0.4,0.1,0.1,9,1.584524825069246,0.735023557978837
1,8,0.15739308807514385,0.17334209115111393,0.17345856594125847,0.17814972897968223,0.1536123768901151,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.1,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.15057401914466756,0.17161103643703973,0.17762064981185252,0.17075732027673332,0.14666003229865557,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.1,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.15467529870355592,0.17571221516449645,0.1817218170442929,0.1921509644572202,0.15075964920838636,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.1,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.15472750198129281,0.19103401822524796,0.21472296020737608,0.2745709219703194,0.15081182146252792,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.1,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5438522550353949,0.5547706340540615,0.552101852503687,0.13611979659657952,0.1281219204691907,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.1,0.1,3,9.47668444600879,8.538677747940186
2,2,0.07681756860449825,0.20384278836646325,0.19900611107117533,0.061301340921746744,0.8669258638460504,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.1,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1111186113493998,0.19342955534104167,0.18819424979098953,0.10434541747833843,0.2385897117506245,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.1,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.05235133581143574,0.13855677346837086,0.1392047791712046,0.04920658236341617,0.031798139693833986,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.1,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.062287688705751035,0.15358250767952267,0.16012367253912219,0.07993449105745289,0.03797235981962921,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.1,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.06278598688007055,0.15407902668549897,0.16062016817357933,0.0932167373225316,0.038472963963839306,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.1,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.05234117725323064,0.14872333843145463,0.16115756662796524,0.08596454562345601,0.028029076832638104,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.1,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.0523374219477845,0.1538092563988716,0.1721366394043506,0.10104813188474923,0.02802308408201765,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.1,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.05233742229143018,0.15380925673098889,0.17213663973646787,0.11097345675049759,0.02802291708750554,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.1,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.05551716459390726,0.24351727976521276,0.3620277490176037,0.8764300737445667,0.03120265433483856,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.1,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5378843444456174,0.5534150831159391,0.5507328943911071,0.13646010671136694,0.13082729467001358,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.1,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07553395498730774,0.293718361704382,0.28954970202429614,0.06760984808538933,0.7282240359447573,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.1,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.09130782249097784,0.18621547880569653,0.18107622255399577,0.08520921934956067,0.29560776554888674,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.1,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.020997503545043907,0.09165978522843679,0.0921831787789816,0.02182650417687363,0.08307968328170642,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.1,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.02099750354259662,0.10183958285960211,0.11414922787418617,0.04661055152626733,0.0023929566709465703,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.1,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.02575002678176166,0.10150214861726804,0.10791866876939199,0.043548338106624215,0.0071456195322969025,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.1,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.025634794707418702,0.10131977253382156,0.10773578931185405,0.049283229838477556,0.007154698029351661,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.1,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.02382794679690437,0.10968087854553672,0.12788303022734215,0.0671796742492821,0.005259245377635489,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.1,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.02415238944820857,0.11000446879516512,0.12820662028622715,0.0911731448827127,0.005575778836689259,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.1,0.1,20,0.6248805559439742,265990.02193508146
