Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5614627459660217,0.5565389139619554,0.553914612825161,0.13229179046880196,0.12240809509394691,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.0,3,7.898982553953981,9.7677933474913
1,2,0.2842078940323155,1.1013695507825385,1.1013695507825385,0.3543973095987122,0.5299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04617796044417106,0.08990910747161916,0.0843668545608732,0.03964578712822836,0.7398160354036917,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.1,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.10777943068070618,0.13510861487055925,0.13530642748432484,0.10631224219744058,0.15347406806082192,1.0,0.013695507825385232,1.0,0.1,0.1,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.20401918435551963,0.21536538057975577,0.20959222098179403,0.2,0.22980525142096106,1.0,1.0,1.0,0.1,0.1,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.2039729830005024,0.21510069590013686,0.2093259687889764,0.20037215954913445,0.20059804801056005,1.0,1.0,1.0,0.1,0.1,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.20394751448098103,0.22004481621112892,0.22016233832142135,0.2065083328997158,0.20032964621020738,1.0,1.0,1.0,0.1,0.1,0.0,9,1.584524825069246,0.735023557978837
1,8,0.04100887604938073,0.05695787912535082,0.057074353915495354,0.06176551695391913,0.03722816486435198,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.03923172906470393,0.060268746357076096,0.06627835973188888,0.059415030196769685,0.035317742218691946,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.0400873850624278,0.06112430152336834,0.06713390340316479,0.07756305081609212,0.03617173556725826,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.1,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.04009682205034926,0.07640333829430439,0.1000922802764325,0.1599402420393758,0.03618114153158431,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.1,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5364056645773457,0.5473240435960123,0.5446552620456379,0.12867320613853028,0.12067533001114143,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.1,0.0,3,9.47668444600879,8.538677747940186
2,2,0.055371913543764195,0.18239713330572918,0.17756045601044126,0.039855685861012694,0.8454802087853165,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.1,0.0,4,0.387789229011328,2.172699515862156
2,3,0.04645849071207161,0.1287694347037135,0.12353412915366133,0.039685296841010236,0.1739295911132963,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.1,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.03141903529817788,0.11762447295511301,0.11827247865794677,0.028274281850158317,0.010865839180576136,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.1,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.033878892052481124,0.12517371102625277,0.1317148758858523,0.05152569440418298,0.009563563166359304,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.1,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.03400255218457517,0.1252955919900036,0.13183673347808395,0.06443330262703624,0.009689529268343934,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.1,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.03141569314438895,0.12779785432261292,0.14023208251912356,0.06503906151461432,0.007103592723796414,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.1,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.03141472553869876,0.13288655998978585,0.15121394299526483,0.08012543547566349,0.007100387672931906,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.1,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.031414725629747196,0.1328865600693059,0.1512139430747849,0.0900507600888146,0.007100220425822559,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.1,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.03037017311881447,0.21837028829011995,0.33688075754251096,0.851283082269474,0.006055662859745767,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.1,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5297327230659622,0.5452634617362839,0.5425812730114519,0.1283084853317118,0.12267567329035844,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.1,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07234690476392534,0.2905313114809996,0.28636265180091375,0.06442279786200694,0.7250369857213749,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.1,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.044406660705346476,0.13931431702006516,0.1341750607683644,0.03830805756392931,0.24870660376325535,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.1,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.02008552267748204,0.09074780436087493,0.09127119791141974,0.020914523309311765,0.08216770241414456,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.1,0.0,6,0.6333369081342728,1.288307762206359
