Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5862467891053661,0.5813229571012998,0.5786986559645053,0.15707583360814636,0.14719213823329133,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.6,3,7.898982553953981,9.7677933474913
1,2,1.491055647945008,2.3082173046952312,2.3082173046952312,1.5612450635114046,1.736778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2618153071336756,0.3055464541611237,0.30000420125037774,0.2552831338177329,0.9554533820931962,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.6,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.3146271845933988,1.3419563687832519,1.3421541813970175,1.3131599961101332,1.3603218219735145,1.0,0.013695507825385232,1.0,0.7,0.6,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.7,0.6,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.7,0.6,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.7,0.6,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3333665387745191,0.3493155418504892,0.3494320166406337,0.3541231796790575,0.32958582758949034,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.31790663178407513,0.33894364907644725,0.34495326245126007,0.33808993291614087,0.3139926449380631,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3280701626685439,0.34910707912948435,0.35511668100928084,0.3655458284222082,0.3241545131733743,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.32821991392213845,0.36452643016609354,0.38821537214822166,0.44806333391116493,0.32430423340337344,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.6,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5513815673128077,0.5622999463314743,0.5596311647810999,0.14364910887399235,0.13565123274660348,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.6,0.6,3,9.47668444600879,8.538677747940186
2,2,0.10475848526299757,0.23178370502496257,0.22694702772967465,0.08924225758024608,0.8948667805045499,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.6,0.6,4,0.387789229011328,2.172699515862156
2,3,0.17891083885516726,0.26122178284680914,0.255986477296757,0.17213764498410591,0.30638193925639196,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.6,0.6,5,0.2538126195921658,15.470234111222002
