Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5986060171390705,0.5936821851350041,0.5910578839982097,0.16943506164185063,0.15955136626699556,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8924251987275464,2.7095868554777693,2.7095868554777693,1.9626146142939431,2.1381477211692266,1.0,0.01369550782538521,1.0,1.0,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3637385859824806,0.40746973300992867,0.4019274800991827,0.3572064126665379,1.0573766609420012,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.715996735375937,1.7433259195657902,1.7435237321795558,1.7145295468926716,1.761691372756053,1.0,0.013695507825385232,1.0,1.0,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.4095922209817937,2.4,2.429805251420961,1.0,1.0,1.0,1.0,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.4151006959001364,2.409325968788976,2.4003721595491343,2.40059804801056,1.0,1.0,1.0,1.0,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.420162338321421,2.4065083328997154,2.4003296462102073,1.0,1.0,1.0,1.0,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.45205459200575154,0.4680035950817216,0.46812006987186616,0.4728112329102899,0.4482738808207228,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.4312732269705576,0.4523102442629297,0.4583198576377425,0.4514565281026233,0.42735924012454557,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.44468839279841005,0.4657253092593506,0.471734911139147,0.48216405855207434,0.4407727433032405,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3952035941652716,0.4315101104092267,0.45519905239135483,0.5150470141542981,0.3912879136465066,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5588371945098045,0.5697555735284711,0.5670867919780966,0.15110473607098912,0.14310685994360026,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.1267012499538307,0.2537264697157957,0.2488897924205078,0.11118502227107921,0.9168095451953829,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.24132427125972405,0.32363521525136596,0.31839990970131377,0.23455107738866268,0.3687953716609488,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09961394016084282,0.18581937781777796,0.1864673835206117,0.09646918671282326,0.07906074404324108,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.12053580699345845,0.21183062596723007,0.2183717908268296,0.13818260934516027,0.09622047810733664,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.12179827434929967,0.21309131415472807,0.21963245564280842,0.15222902479176073,0.09748525143306844,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09959408577111713,0.1959762469493411,0.2084104751458517,0.13321745414134248,0.07528198535052459,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.7,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.0995861453307733,0.2010579797818604,0.2193853627873394,0.14829685526773803,0.07527180746500645,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.7,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09958614603573286,0.20105798047529155,0.21938536348077053,0.15822218049480025,0.07527164083180822,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.7,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1136630070627884,0.3016631222340939,0.42017359148648487,0.9345759162134479,0.0893484968037197,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.7,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5542772175675336,0.5698079562378553,0.5671257675130232,0.15285297983328314,0.14722016779192978,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.7,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08466398123804243,0.30284838795511665,0.2986797282750308,0.07673987433612403,0.7373540621954919,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.7,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.18589859281209392,0.2808062491268126,0.27566699287511187,0.17979998967067676,0.3901985358700028,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.7,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.029888210719095986,0.10055049240248888,0.1010738859530337,0.03071721135092571,0.09197039045575851,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.7,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.029888210716648704,0.1107302900336542,0.12303993504823826,0.05550125870031941,0.011283663844998654,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.7,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03765564772553437,0.11340776956104077,0.11982428971316472,0.05545395905039692,0.01905124047606961,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.7,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03740998448030725,0.11309496230671011,0.1195109790847426,0.061058419611366106,0.018929887802240204,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.7,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.03288749005195286,0.11874042180058521,0.13694257348239058,0.07623921750433059,0.014318788632683965,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.7,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03369656159513998,0.11954864094209652,0.13775079243315855,0.10071731702964411,0.015119950983620668,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.7,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03257981875420686,0.12352163721572798,0.1476168914487771,0.09381753069451693,0.014003016392828707,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.7,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.031526039511320054,0.1224677293137873,0.14656298528595538,0.10642378345169322,0.012948829331436708,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.7,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03749848397904076,0.13353014224474588,0.1635185486780853,0.1175404582646868,0.01892114934879015,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.7,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.03650897077655574,0.1325405610536986,0.16252896835659728,0.14569388429354782,0.01793164095518401,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.7,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.03737746960546117,0.13849896005950416,0.17438046749571148,0.1570803537921406,0.0188001360743107,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.7,0.7,35,0.6242057583774504,2.456185683236124
