Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5656133911718085,0.5606895591677422,0.5580652580309478,0.1364424356745886,0.12655874029973357,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.4,0.1,3,7.898982553953981,9.7677933474913
1,2,0.48831654637993105,1.3054782031301542,1.3054782031301542,0.5585059619463277,0.7340390688216109,1.0,0.01369550782538521,1.0,0.2,0.4,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08270299645016206,0.1264341434776102,0.12089189056686421,0.07617082313421936,0.7763410714096827,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.4,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.31188808302832177,0.3392172672181748,0.3394150798319404,0.31042089454505617,0.3575827204084375,1.0,0.013695507825385232,1.0,0.2,0.4,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.7095922209817941,0.7000000000000001,0.7298052514209611,1.0,1.0,1.0,0.2,0.4,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889765,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.2,0.4,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214214,0.7065083328997158,0.7003296462102074,1.0,1.0,1.0,0.2,0.4,0.1,9,1.584524825069246,0.735023557978837
1,8,0.09472680911542054,0.11067581219139062,0.11079228698153516,0.11548345001995894,0.09094609793039178,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.4,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.09006354058205655,0.11110055787442873,0.11711017124924152,0.11024684171412232,0.08614955373604458,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.4,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.09248353372237969,0.11352045018332022,0.11953005206311668,0.129959199476044,0.08856788422721015,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.4,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.09251599935451628,0.1288225155984714,0.15251145758059953,0.2123594193435428,0.08860031883575133,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.4,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5389212279676423,0.5498396069863088,0.5471708254359344,0.131188769528827,0.12319089340143813,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.4,0.1,3,9.47668444600879,8.538677747940186
2,2,0.06468007969551778,0.19170529945748277,0.18686862216219485,0.04916385201276629,0.8547883749370699,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.4,0.1,4,0.387789229011328,2.172699515862156
2,3,0.0691078758404074,0.1514188198320493,0.14618351428199713,0.06233468196934604,0.19657897624163212,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.4,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.0400636580403378,0.1262690956972729,0.12691710140010667,0.036918904592318225,0.019510461922736044,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.4,0.1,6,0.2647120919860585,1.9623321321072609
