Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5945206929423823,0.589596860938316,0.5869725598015215,0.16534973744516257,0.1554660420703075,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.9,3,7.898982553953981,9.7677933474913
1,2,1.9937947495100854,2.810956406260308,2.810956406260308,2.063984165076482,2.239517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3298091446224476,0.37354029164989566,0.3679980387391497,0.3232769713065049,1.0234472195819682,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.8173662861584758,1.844695470348329,1.8448932829620945,1.81589909767521,1.8630609235385915,1.0,0.013695507825385232,1.0,0.9,0.8,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.60401918435552,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,0.9,0.8,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.615100695900137,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,0.9,0.8,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,0.9,0.8,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4436045482462882,0.4595535513222583,0.4596700261124028,0.4643611891508266,0.43982383706125944,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4229402336494177,0.44397725094178986,0.4499868643166026,0.4431235347814835,0.4190262468034057,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.43690503600353764,0.45794195246447816,0.4639515543442746,0.47438070175720193,0.4329893865083681,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.37425915182272496,0.41056566806668005,0.43425461004880817,0.49410257181175143,0.37034347130395995,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.8,0.9,35,1.5873799272227929,0.93091318116239
