Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5943805673155498,0.5894567353114835,0.586832434174689,0.16520961181833005,0.155325916443475,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,1.282838343249777,2.1,2.1,1.3530277588161737,1.5285608656914567,1.0,0.01369550782538521,1.0,0.9,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3266700248597054,0.3704011718871535,0.36485891897640754,0.32013785154376273,1.020308099819226,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1064098798981676,1.1337390640880207,1.1339368767017863,1.104942691414902,1.1521045172782833,1.0,0.013695507825385232,1.0,0.9,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.9,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.9,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.9,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.34105126147156883,0.3570002645475389,0.35711673933768345,0.3618079023761072,0.33727055028654007,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.32647539800027986,0.347512415292652,0.3535220286674648,0.3466586991323456,0.32256141115426784,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.33551561030333643,0.35655252676427696,0.3625621286440734,0.3729912760570007,0.3315999608081669,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3356299879164304,0.3719365041603855,0.3956254461425136,0.4554734079054569,0.3317143073976654,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5562479460390918,0.5671663250577583,0.5644975435073839,0.1485154876002764,0.14051761147288758,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.11139493183441092,0.23842015159637592,0.233583474301088,0.09587870415165942,0.9015032270759632,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.2183193078998618,0.30063025189150366,0.29539494634145147,0.21154611402880044,0.3457904083010865,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08633883611305025,0.1725442737699854,0.17319227947281915,0.08319408266503069,0.06578563999544851,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10864565203324485,0.19994047100701648,0.206481635866616,0.1262924543849467,0.08433032314712303,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.10975670521525857,0.20104974502068698,0.2075908865087673,0.14018745565771962,0.08544368229902734,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08631666071793295,0.18269882189615694,0.19513305009266754,0.11994002908815832,0.06200456029734041,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.08630802753545785,0.18777986198654495,0.20610724499202393,0.13501873747242257,0.061993689669690995,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.0,0.2,19,0.2639942403132339,1.9644059301676504
