Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5697745842375794,0.5648507522335131,0.5622264510967186,0.1406036287403596,0.13071993336550455,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973924,2.0041086523476155,2.0041086523476155,1.2571364111637893,1.4326695180390723,1.0,0.01369550782538521,1.0,0.3,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11897629170663496,0.16270743873408305,0.1571651858233371,0.11244411839069225,0.8126143666661555,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625175,1.056213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.329805251420961,1.0,1.0,1.0,0.3,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.3,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.3,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.1993169181674156,0.21526592124338567,0.2153823960335302,0.22007355907195397,0.19553620698238683,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.19013412795689627,0.21117114524926844,0.21718075862408126,0.21031742908896206,0.1862201411108843,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.19757762627759096,0.21861454273853148,0.22462414461832791,0.23505329203125525,0.19366197678242142,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.15208361490079458,0.1883901311447497,0.21207907312687782,0.27192703488982106,0.14816793438202963,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5414475670579311,0.5523659460765976,0.5496971645262232,0.1337151086191157,0.12571723249172687,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.07701194913596233,0.2040371688979273,0.1992004916026394,0.06149572145321083,0.8671202443775146,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.09097579004022165,0.17328673403186357,0.16805142848181137,0.08420259616916027,0.21844689044144638,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.05104253333687426,0.1372479709938094,0.13789597669664314,0.047897779888854686,0.030489337219272505,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.055555081199647055,0.1468499001734187,0.15339106503301822,0.07320188355134892,0.03123975231352524,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.05596468302623007,0.1472577228316585,0.15379886431973883,0.08639543346869114,0.03165166010999883,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05103860263256736,0.14742076381079133,0.15985499200730194,0.08466197100279273,0.02672650221197482,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.051037164797698,0.1525089992487851,0.1708363822542641,0.09974787473466275,0.026722826931931162,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.051037164912679074,0.15250899935223777,0.17083638235771675,0.1096731993717465,0.026722659708754443,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.0730418687037359,0.2610419838750414,0.37955245312743235,0.8939547778543955,0.04872735844466719,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5352395814535276,0.5507703201238493,0.5480881313990172,0.13381534371927717,0.12818253167792382,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07544117636454278,0.293625583081617,0.2894569234015312,0.06751706946262438,0.7281312573219924,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.076440531655814,0.1713481879705327,0.16620893171883194,0.07034192851439684,0.2807404747137229,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.023053241795123094,0.09371552347851599,0.0942389170290608,0.02388224242695282,0.08513542153178562,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.023053241792675812,0.1038953211096813,0.11620496612426537,0.04866628977634651,0.00444869492102576,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.02486789337401528,0.10062001520952167,0.10703653536164562,0.04266620469887784,0.006263486124550519,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.02478164582989356,0.10046662365629641,0.10688264043432891,0.048430080960952415,0.00630154915182652,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.023406052745646316,0.10925898449427866,0.12746113617608407,0.06675778019802404,0.00483735132637743,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.3,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.0236477840657662,0.10949986341272275,0.12770201490378474,0.09066853950027033,0.005071173454246887,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.3,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.02331030895765477,0.1142521274191759,0.13834738165222502,0.08454802089796484,0.004733506596276625,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.3,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.023001896963340044,0.11394358676580728,0.13803884273797537,0.0978996409037132,0.004424686783456701,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.3,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.02480481602761401,0.12083647429331917,0.15082488072665856,0.10484679031326005,0.006227481397363404,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.3,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.024504998706342766,0.12053658898348565,0.15052499628638433,0.13368991222333484,0.005927668884971046,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.3,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.024769107327213293,0.12589059778125627,0.1617721052174636,0.1444719915138927,0.006191773796062816,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.3,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5478846585200402,0.556012344064637,0.5533516593493002,0.13635084187953056,0.1291788442088689,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.3,0.7,3,9.062169371664528,9.7682165853421
4,2,0.058597886264010336,0.16994788288612334,0.17080917909615617,0.06540501868125682,0.939297203041546,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.3,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.03837296805778396,0.10446266693109633,0.11080416081564617,0.05596052859751695,0.10195130799629094,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.3,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.11187003394773165,0.17633002037745177,0.18265901504813636,0.12475106053703378,0.09931545492436211,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.3,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.11187003396216055,0.18141991919303446,0.1936420139970277,0.14334760290501933,0.09690423847459406,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.3,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.11244012459635522,0.18198090866772165,0.19420293172462452,0.14698317165300123,0.09748602545721932,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.3,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.11193365005698097,0.1865433001512356,0.20465830835198567,0.14954152064252416,0.09703915577343436,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.3,0.7,14,0.827665978360954,1.2834517966125687
