Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5779726192055127,0.5730487872014464,0.5704244860646519,0.14880166370829292,0.1389179683334379,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.2,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624696,1.7068477539126925,1.7068477539126925,0.9598755127288663,1.1354086196041495,1.0,0.01369550782538521,1.0,0.5,0.5,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1869627468289428,0.23069389385639089,0.22515164094564494,0.18043057351300007,0.8806008217884634,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.5,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275947,0.758952271190976,1.0,0.013695507825385232,1.0,0.5,0.5,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.5,0.5,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.5,0.5,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.5,0.5,0.2,9,1.584524825069246,0.735023557978837
1,8,0.21341486234665294,0.22936386542262302,0.22948034021276756,0.23417150325119132,0.20963415116162418,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.203430135768539,0.22446715306091117,0.23047676643572396,0.22361343690060476,0.199516148922527,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.20910176385224588,0.2301386803131864,0.2361482821929829,0.24657742960591023,0.20518611435707634,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.19194024959066824,0.2282467658346234,0.25193570781675145,0.31178366957969483,0.18802456907190332,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.5,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5463768551646391,0.5572952341833056,0.5546264526329312,0.1386443967258238,0.13064652059843493,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08662284438635093,0.21364806414831594,0.20881138685302802,0.07110661670359943,0.8767311396279032,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13291748727585428,0.21522843126749616,0.209993125717444,0.1261442934047929,0.260388587677079,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.5,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.061379719562225016,0.14758515721916016,0.1482331629219939,0.05823496611420545,0.040826523444623265,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.07204760721690014,0.16334242619067177,0.1698835910502713,0.08969440956860199,0.04773227833077831,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.5,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.07267202788029309,0.16396506768572153,0.17050620917380188,0.10310277832275415,0.04835900496406186,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.5,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.061368856163426765,0.15775101734165073,0.17018524553816136,0.09499222453365214,0.03705675574283423,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.061364728541490096,0.1628365629925772,0.1811639459980562,0.11007543847845483,0.037050390675723244,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06136472891201659,0.16283656335157531,0.1811639463570543,0.12000076337108401,0.03705022370809195,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06290692193476324,0.25090703710606876,0.3694175063584597,0.8838198310854227,0.038592411675694535,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.5,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,17.124237171080672,16.19172409871225
3,1,0.540644278208469,0.5561750168787908,0.5534928281539587,0.13922004047421863,0.13358722843286527,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07841321712426613,0.29659762384134036,0.2924289641612545,0.07048911022234773,0.7311032980817156,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.5,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.10727349598729026,0.20218115230200898,0.19704189605030822,0.1011748928458731,0.3115734390451992,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.5,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.026011000769667284,0.09667328245306019,0.097196676003605,0.026840001401497008,0.08809318050632982,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.5,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.026011000767220002,0.1068530800842255,0.11916272509880957,0.05162404875089071,0.007406453895569951,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.5,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.029008877850714695,0.10476099968622109,0.11117751983834503,0.04680718917557725,0.010404470601249936,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.5,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.028881032369308255,0.10456601019571113,0.11098202697374362,0.05252946750036711,0.010400935691241217,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.5,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.02661735319309412,0.11247028494172646,0.1306724366235319,0.06996908064547185,0.008048651773825232,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.5,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02701969214578628,0.11287177149274283,0.13107392298380485,0.0940404475802904,0.008443081534266966,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.5,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.02645804404136128,0.11739986250288241,0.1414951167359315,0.08769575598167136,0.00788124167998313,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.5,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.025946295532111033,0.11688798533457827,0.14098324130674636,0.10084403947248419,0.0073690853522276915,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.5,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.028922894843260563,0.12495455310896572,0.1549429595423051,0.1089648691289066,0.01034556021300996,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.5,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.028424807365086537,0.12445639764222943,0.1544448049451281,0.13760972088207862,0.009847477543714813,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.5,0.2,31,0.6242564406336273,2.3157987774756186
