Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574337912954714,0.5525099592914051,0.5498856581546107,0.12826283579825157,0.11837914042339653,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.4,0.6,3,7.898982553953981,9.7677933474913
1,2,0.788316546379931,1.6054782031301542,1.6054782031301542,0.8585059619463277,1.0340390688216108,1.0,0.01369550782538521,1.0,0.0,0.4,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0140322199405868,0.057763366968034906,0.05222111405728895,0.007500046624644097,0.7076702949001075,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.4,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6118880830283218,0.6392172672181747,0.6394150798319403,0.6104208945450561,0.6575827204084375,1.0,0.013695507825385232,1.0,0.0,0.4,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,0.4,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.0,0.4,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,0.4,0.6,9,1.584524825069246,0.735023557978837
1,8,0.08523654734712172,0.10118555042309181,0.10130202521323634,0.10599318825166013,0.08145583616209297,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.4,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.08081614298345148,0.10185316027582364,0.10786277365063643,0.10099944411551723,0.07690215613743949,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.4,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.08502002912520093,0.10605694558614147,0.11206654746593792,0.12249569487886525,0.08110437963003139,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.4,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.04455108286173255,0.08085759910568768,0.1045465410878158,0.16439450285075907,0.04063540234296761,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.4,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5340100133388295,0.544928392357496,0.5422596108071216,0.12627755490001402,0.11827967877262519,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.4,0.6,3,9.47668444600879,8.538677747940186
2,2,0.05606340370532738,0.18308862346729235,0.17825194617200443,0.040547176022575876,0.8461716989468796,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.4,0.6,4,0.387789229011328,2.172699515862156
2,3,0.026674172813943523,0.10898511680558541,0.10374981125553324,0.019900978942882154,0.15414527321516822,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.4,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.030493993832245766,0.1166994314891809,0.11734743719201465,0.027349240384226193,0.009940797714644015,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.4,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.027790566552102804,0.11908538552587446,0.12562655038547396,0.04543736890380467,0.0034752376659809864,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.4,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.027833378515562723,0.11912641832099115,0.1256675598090715,0.058264128958023784,0.0035203555993314805,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.4,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.03049718324279735,0.12687934442102133,0.13931357261753194,0.06412055161302271,0.006185082822204812,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.4,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.03049864150968143,0.13197047596076855,0.15029785896624753,0.07920935144664618,0.006184303643914577,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.4,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.030498641360952535,0.13197047580051124,0.15029785880599023,0.08913467582001995,0.006184136157027899,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.4,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.052185781313814655,0.24018589648512015,0.3586963657375111,0.8730986904644742,0.02787127105474596,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.4,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5270972228213832,0.5426279614917049,0.5399457727668728,0.1256729850871328,0.12004017304577944,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.4,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07270665650621683,0.29089106322329106,0.2867224035432052,0.06478254960429843,0.7253967374636664,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.4,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.029786643588668296,0.124694299903387,0.11955504365168625,0.023688040447251132,0.23408658664657717,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.4,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.02331849849276613,0.09398078017615903,0.09450417372670385,0.024147499124595854,0.08540067822942866,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.4,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.023318498490318845,0.10416057780732435,0.11647022282190841,0.048931546473989555,0.004713951618668796,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.4,0.6,10,0.6333369164612267,1.2883077778475402
