Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5903405326593407,0.5854167006552744,0.5827923995184799,0.16116957716212085,0.15128588178726582,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.1,3,7.898982553953981,9.7677933474913
1,2,1.0951643002926237,1.9123259570428468,1.9123259570428468,1.1653537158590204,1.3408868227343036,1.0,0.01369550782538521,1.0,0.8,0.9,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29175708794931027,0.33548823497675834,0.3299459820660124,0.2852249146333676,0.985395162908831,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.9,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.9187358369410143,0.9460650211308674,0.946262833744633,0.9172686484577487,0.96443047432113,1.0,0.013695507825385232,1.0,0.8,0.9,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.815365380579756,1.809592220981794,1.8000000000000003,1.8298052514209613,1.0,1.0,1.0,0.8,0.9,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005027,1.815100695900137,1.8093259687889764,1.8003721595491347,1.8005980480105603,1.0,1.0,1.0,0.8,0.9,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809813,1.8200448162111291,1.8201623383214214,1.8065083328997158,1.8003296462102076,1.0,1.0,1.0,0.8,0.9,0.1,9,1.584524825069246,0.735023557978837
1,8,0.31497942287116015,0.33092842594713023,0.33104490073727477,0.33573606377569853,0.3111987116861314,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.299935247761153,0.3209722650535251,0.3269818784283379,0.3201185488932187,0.29602126091514097,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3074832595082417,0.3285201759691822,0.33452977784897864,0.34495892526190597,0.30356761001307214,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.2923609361348025,0.32866745237875766,0.3523563943608857,0.41220435612382905,0.28844525561603757,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.9,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5538408235161657,0.5647592025348322,0.5620904209844578,0.14610836507735034,0.1381104889499615,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.1,3,9.47668444600879,8.538677747940186
2,2,0.10805208124384641,0.2350773010058114,0.23024062371052348,0.09253585356109491,0.8981603764853986,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.9,0.1,4,0.387789229011328,2.172699515862156
2,3,0.19742929200740464,0.2797402359990465,0.2745049304489943,0.1906560981363433,0.32490039240862933,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.9,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08229934547444272,0.16850478313137784,0.1691527888342116,0.07915459202642315,0.06174614935684097,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.9,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.09989674849674811,0.19119156747051974,0.19773273233011926,0.11754355084844997,0.0755814196106263,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.9,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10088464925180554,0.19217768905723398,0.19871883054531433,0.13131539969426662,0.07657162633557431,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.9,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.08228182315566869,0.17866398433389266,0.1910982125304033,0.11590519152589406,0.057969722735076154,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.9,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08227497151565126,0.18374680596673837,0.20207418897221735,0.130985681452616,0.05796063364988441,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.9,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08227497213292624,0.18374680657248496,0.20207418957796394,0.14091100659199365,0.05796046692900161,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.9,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.07671707069446586,0.2647171858657713,0.3832276551181623,0.8976299798451254,0.05240256043539716,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.9,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5488159236393965,0.5643466623097182,0.5616644735848861,0.14739168590514617,0.14175887386379282,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.9,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08339001700105853,0.30157442371813276,0.2974057640380469,0.07546591009914012,0.736080097958508,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.9,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.1543826802098629,0.2492903365245816,0.24415108027288085,0.1482840770684457,0.3586826232677718,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.9,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.03163027187419927,0.10229255355759216,0.10281594710813698,0.032459272506028994,0.0937124516108618,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.9,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.03163027187175199,0.11247235118875748,0.12478199620334154,0.05724331985542269,0.01302572500010194,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.9,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.035833035522654516,0.11158515735816091,0.11800167751028486,0.05363134684751707,0.01722862827318976,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.9,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.03564650105840969,0.11133147888481255,0.11774749566284505,0.059294936189468544,0.017166404380342653,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.9,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.03203002549229094,0.1178829572409233,0.13608510892272868,0.07538175294466869,0.013461324073022057,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.9,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.03267246826481151,0.11852454761176806,0.13672669910283008,0.09969322369931564,0.014095857653292203,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.9,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.031771809788041866,0.12271362824956299,0.14680888248261212,0.09300952172835193,0.013195007426663718,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.9,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.030963410911832856,0.1219051007143001,0.14600035668646819,0.10586115485220601,0.01238620073194951,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.9,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.03571603885049417,0.13174769711619932,0.16173610354953874,0.1157580131361402,0.017138704220243564,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.9,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.03491708615282023,0.13094867642996308,0.16093708373286178,0.14410199966981233,0.016339756331448508,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.9,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.03562113441177644,0.1367426248658194,0.17262413230202672,0.15532401859845582,0.01704380088062596,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.9,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5640317936413523,0.572159479185949,0.5694987944706122,0.1524979770008425,0.14532597933018085,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.9,0.1,3,9.062169371664528,9.7682165853421
4,2,0.08811567058677981,0.19946566720889283,0.20032696341892567,0.0949228030040263,0.9688149873643156,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.9,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.06870469214315979,0.13479439101647214,0.14113588490102197,0.08629225268289277,0.13228303208166675,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.9,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.19186525556429104,0.25632524199401113,0.26265423666469573,0.20474628215359314,0.17931067654092148,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.9,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.19186525557871997,0.26141514080959394,0.27363723561358716,0.22334282452157878,0.17689946009115354,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.9,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.19269654185824042,0.2622373259296069,0.27445934898650975,0.22723958891488644,0.17774244271910455,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.9,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.19214483108007213,0.26675448117432676,0.28486948937507683,0.22975270166561534,0.17725033679652552,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.9,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.19214482991379783,0.2718443799899094,0.29585248832396815,0.24735588856422058,0.17718827315518476,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.9,0.1,16,0.8276713980595592,1.283441507387469
