Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5573871714408063,0.55246333943674,0.5498390382999455,0.12821621594358648,0.11833252056873143,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,0.5842078940323154,1.4013695507825386,1.4013695507825386,0.6543973095987121,0.8299304164739953,1.0,0.01369550782538521,1.0,0.0,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014590841310441017,0.058321988337889125,0.05277973542714317,0.008058667994498314,0.7082289162699617,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.4077794306807062,0.43510861487055924,0.43530642748432485,0.4063122421974406,0.4534740680608219,1.0,0.013695507825385232,1.0,0.0,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.0,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.0,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.520044816211129,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.0,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.05429000740758101,0.0702390104835511,0.07035548527369564,0.07504664831211941,0.050509296222552263,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.051808829150470095,0.07284584644284225,0.07885545981765504,0.07199213028253584,0.047894842304458105,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.1,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.05460139571890196,0.07563831217984249,0.08164791405963895,0.09207706147256628,0.05068574622373242,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.1,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.054656816770256564,0.0909633330142117,0.1146522749963398,0.1745002367592831,0.05074113625149162,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.1,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5339641340596739,0.5448825130783405,0.542213731527966,0.1262316756208585,0.11823379949346963,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.1,0.4,3,9.47668444600879,8.538677747940186
2,2,0.05256721809139519,0.17959243785336018,0.17475576055807227,0.03705099040864369,0.8426755133329474,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.1,0.4,4,0.387789229011328,2.172699515862156
2,3,0.02686324851255515,0.10917419250419703,0.10393888695414487,0.02009005464149378,0.15433434891377987,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.1,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.027794992170800073,0.1140004298277352,0.11464843553056896,0.0246502387227805,0.007241796053198321,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.1,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.028293477910310075,0.11958829688408172,0.12612946174368125,0.04594028026201194,0.003978149024188258,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.1,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.028344929542011704,0.11963796934744013,0.12617911083552047,0.058775679984472765,0.004031906625780462,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.1,0.4,14,0.2645499978082701,5.885910232110393
