Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5944564361846327,0.5895326041805664,0.586908303043772,0.16528548068741294,0.15540178531255788,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,2.082838343249777,2.9,2.9,2.1530277588161737,2.3285608656914567,1.0,0.01369550782538521,1.0,0.9,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.33327363240432917,0.37700477943177724,0.3714625265210313,0.3267414590883865,1.0269117073638498,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.9064098798981677,1.9337390640880208,1.9339368767017864,1.904942691414902,1.9521045172782834,1.0,0.013695507825385232,1.0,0.9,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.9,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.9,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.9,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.4371913267641005,0.4531403298400706,0.4532568046302151,0.4579479676686389,0.43341061557907173,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.41821299205397966,0.4392500093463517,0.4452596227211646,0.43839629318604534,0.4142990052079676,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.4328263460636752,0.45386326252461573,0.4598728644044122,0.47030201181733955,0.42891069656850567,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.43305193504914763,0.4693584512931027,0.49304739327523084,0.5528953550381741,0.4291362545303826,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5563230222883434,0.56724140130701,0.5645726197566355,0.148590563849528,0.14059268772213918,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.1194143587289506,0.2464395784909156,0.2416029011956277,0.1038981310461991,0.9095226539705029,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.22193431961603338,0.3042452636076753,0.2990099580576231,0.21516112574497204,0.3494054200172581,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.09252971065528066,0.17873514831221582,0.17938315401504956,0.0893849572072611,0.07197651453767892,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.11581645463432592,0.20711127360809758,0.2136524384676971,0.1334632569860278,0.09150112574820411,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.11702474630313854,0.20831778610856697,0.2148589275966473,0.1474554967455996,0.09271172338690731,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.09251176468947896,0.18889392586770293,0.20132815406421353,0.1261351330597043,0.0681996642688864,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.09250461121226264,0.19397644566334973,0.21230382866882871,0.14121532114922736,0.06819027334649577,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.09250461184647527,0.19397644628603397,0.21230382929151295,0.15114064630554266,0.06819010664255062,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.1581737185140505,0.34617383368535604,0.464684302937747,0.97908662766471,0.13385920825498182,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5515235494396908,0.5670542881100126,0.5643720993851805,0.15009931170544047,0.14446649966408712,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.0,1.0,3,10.034240020860748,10.70651015045051
