Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5903700477365957,0.5854462157325294,0.582821914595735,0.16119909223937587,0.15131539686452083,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.7896860971624697,2.6068477539126924,2.6068477539126924,1.8598755127288662,2.0354086196041496,1.0,0.01369550782538521,1.0,0.8,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29808491120691644,0.3418160582343645,0.33627380532361856,0.29155273789097375,0.9917229861664371,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.6132576338108604,1.6405868180007135,1.640784630614479,1.6117904453275949,1.658952271190976,1.0,0.013695507825385232,1.0,0.8,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.8,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.100372159549135,2.10059804801056,1.0,1.0,1.0,0.8,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.8,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.38988661518024836,0.40583561825621844,0.405952093046363,0.41064325608478675,0.3861059039952196,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3721084221320651,0.39314543942443714,0.39915505279925,0.39229172326413075,0.368194435286053,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.5,0.8,15,1.587859697534458,0.8832243163231733
