Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5738501587627949,0.5689263267587286,0.5663020256219341,0.1446792032655751,0.13479550789072006,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973925,1.7041086523476154,1.7041086523476154,0.9571364111637892,1.1326695180390725,1.0,0.01369550782538521,1.0,0.4,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1522161684874352,0.19594731551488329,0.1904050626041373,0.14568399517149247,0.8458542434469558,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356363,0.7380455290494019,0.7090513437625177,0.756213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.4,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.1860357868092153,0.20198478988518537,0.2021012646753299,0.20679242771375367,0.18225507562418652,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.17755702787113012,0.1985940451635023,0.20460365853831508,0.19774032900319588,0.17364304102511813,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1830636156211168,0.20410053208205733,0.2101101339618538,0.2205392813747811,0.17914796612594724,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.1618530844090956,0.19815960065305074,0.22184854263517884,0.28169650439812216,0.15793740389033067,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5438890975756029,0.5548074765942694,0.552138695043895,0.13615663913678752,0.12815876300939869,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07981664458833133,0.20684186435029636,0.20200518705500844,0.06430041690557983,0.8699249398298835,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.11147580106765174,0.19378674505929364,0.1885514395092415,0.10470260719659037,0.23894690146887645,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.05466657646425207,0.14087201412118722,0.14152001982402096,0.0515218230162325,0.03411338034665032,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.06293260566989047,0.15422742464366213,0.16076858950326164,0.08057940802159232,0.03861727678376864,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.3,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.06343873739056026,0.15473177719598868,0.16127291868406904,0.09386948783302132,0.03912571447432902,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.3,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.054658082684260506,0.1510402438624845,0.1634744720589951,0.08828145105448587,0.03034598226366797,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.3,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.054654914109124,0.1561267485602111,0.1744541315656901,0.10336562404608875,0.030340576243357155,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.3,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.05465491439194211,0.15612674883150082,0.1744541318369798,0.11329094885100952,0.030340409188017472,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.3,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06100657759391791,0.24900669276522341,0.36751716201761436,0.8819194867445774,0.036692067334849206,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.3,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5379198968794094,0.5534506355497312,0.5507684468248991,0.13649565914515913,0.13086284710380577,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.3,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07645938752423626,0.2946437942413105,0.29047513456122465,0.06853528062231785,0.7291494684816858,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.3,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.09155428949784092,0.18646194581255962,0.18132268956085887,0.08545568635642375,0.2958542325557498,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.3,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.023353638699303184,0.09401592038269607,0.09453931393324089,0.024182639331132908,0.0854358184359657,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.3,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.0233536386968559,0.10419571801386139,0.11650536302844545,0.0489666866805266,0.004749091825205848,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.3,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.026343590000574724,0.10209571183608111,0.10851223198820506,0.04414190132543728,0.0077391827511099675,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.3,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.026232470814540495,0.10191744864094335,0.10833346541897584,0.049880905945599345,0.007752374136473454,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.3,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.024419907101387608,0.11027283885001996,0.12847499053182537,0.06777163455376534,0.005851205682118724,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.3,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.024743126977901243,0.11059520632485778,0.1287973578159198,0.09176388241240536,0.006166516366381927,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.3,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.024295922346892845,0.11523774080841397,0.1393329950414631,0.08553363428720291,0.005719119985514699,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.3,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02387632198291393,0.11481801178538117,0.13891326775754925,0.0987740659232871,0.005299111803030585,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.3,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.026265190387883667,0.12229684865358882,0.15228525508692822,0.1063071646735297,0.007687855757633063,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.3,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.025868869555483624,0.12190045983262651,0.15188886713552516,0.13505378307247567,0.007291539734111901,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.3,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.026216897859422182,0.12733838831346514,0.1632198957496725,0.1459197820461016,0.007639564328271704,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.3,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5510700591182133,0.55919774466281,0.5565370599474733,0.13953624247770363,0.13236424480704198,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.3,0.3,3,9.062169371664528,9.7682165853421
4,2,0.06276884477601481,0.17411884139812783,0.17498013760816067,0.06957597719326129,0.9434681615535505,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.3,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0429189801739248,0.10900867904723718,0.11535017293178701,0.06050654071365779,0.10649732011243179,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.3,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.11202721080548919,0.1764871972352093,0.1828161919058939,0.1249082373947913,0.09947263178211964,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.3,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.11202721081991808,0.181577096050792,0.19379919085478525,0.14350477976277687,0.09706141533235159,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.3,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.11252772480098935,0.18206850887235582,0.19429053192925866,0.14707077185763537,0.09757362566185346,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.3,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.11215081371785819,0.18676046381211278,0.20487547201286288,0.14975868430340136,0.09725631943431158,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.3,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.11215081255158388,0.19185036262769545,0.21585847096175417,0.1673618712020066,0.09719425579297078,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.3,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.10289343541820348,0.17750312807846422,0.19561814864378999,0.19118415180529388,0.087936844310397,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.3,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,16.553824095497053,13.883579227076
5,1,0.5422270558434038,0.5548146038000275,0.5521410171917576,0.13677394675096224,0.1302703245658776,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.3,0.3,3,9.53372856275459,8.785878009983275
5,2,0.08020056485799576,0.1915844535222464,0.18659993641831912,0.06763334376132474,0.9341516233758229,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.3,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.05475887797062862,0.11585756692951989,0.11045290579141635,0.048095367966455665,0.1991075098161828,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,0.3,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.05888192437809265,0.13010205109844802,0.13648317637263643,0.09258410373377274,0.041800855155113566,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.3,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.05608566518781895,0.1273028287227843,0.13368393391294803,0.1035914837758913,0.03899211584319972,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,0.3,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.056268860739323745,0.13257580877311137,0.14485001583570264,0.11060470200869965,0.03917254064348093,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,0.3,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.056251111268853606,0.12746803966975867,0.1338491483381602,0.1140019584449642,0.03915500454007898,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,0.3,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.05629430827869449,0.1275111868029511,0.13389229634091215,0.12087518509468444,0.03919800650601115,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,0.3,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.039727297642010106,0.1313038090218867,0.1612573826550801,0.18455174101097724,0.022630866855604097,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,0.3,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.0397179369227272,0.13129444517140793,0.16124801880460132,0.19208674190493902,0.022621519362694388,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,0.3,0.3,42,0.7012215571230345,5.72527524043324e+17
