Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944637912905701,0.5895399592865038,0.5869156581497094,0.16529283579335038,0.15540914041849532,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3937947495100853,2.210956406260308,2.210956406260308,1.463984165076482,1.639517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3273355754345851,0.37106672246203315,0.3655244695512872,0.3208034021186424,1.0209736503941056,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.2158990976752102,1.2630609235385915,1.0,0.013695507825385232,1.0,0.9,0.8,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.009592220981794,2.0,2.029805251420961,1.0,1.0,1.0,0.9,0.8,0.3,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.009325968788976,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.9,0.8,0.3,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.020162338321421,2.0065083328997155,2.0003296462102074,1.0,1.0,1.0,0.9,0.8,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3714994992768894,0.3874485023528595,0.38756497714300403,0.3922561401814278,0.36771878809186065,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3541370381091429,0.375174055401515,0.3811836687763278,0.3743203392412086,0.35022305126313086,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.36392198418328353,0.38495890064422406,0.3909685025240205,0.4013976499369478,0.360006334688114,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3376868878154995,0.3739934040594546,0.3976823460415827,0.457530307804526,0.33377120729673454,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.8,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5563296244818287,0.5672480035004952,0.5645792219501208,0.1485971660430133,0.14059928991562445,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.8,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11637423723702109,0.2433994569989861,0.23856277970369819,0.10085800955426959,0.9064825324785734,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.8,0.3,4,0.387789229011328,2.172699515862156
2,3,0.21915109737602126,0.3014620413676632,0.296226735817611,0.21237790350495991,0.346622197777246,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.8,0.3,5,0.2538126195921658,15.470234111222002
