Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779360150851575,0.5730121830810911,0.5703878819442967,0.14876505958793765,0.13888136421308261,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.9828383432497769,1.8,1.8,1.0530277588161736,1.2285608656914568,1.0,0.01369550782538521,1.0,0.5,0.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18670021594331299,0.23043136297076108,0.22488911006001513,0.18016804262737027,0.8803382909028337,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8064098798981676,0.8337390640880207,0.8339368767017863,0.804942691414902,0.8521045172782833,1.0,0.013695507825385232,1.0,0.5,0.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.5,0.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.5,0.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.5,0.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.21391316448087305,0.22986216755684313,0.22997864234698767,0.23466980538541143,0.2101324532958443,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2047758094926574,0.22581282678502956,0.23182244015984235,0.22495911062472315,0.2008618226466454,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21111402337859778,0.2321509398395383,0.23816054171933476,0.2485896891322621,0.2071983738834282,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.19295671775105852,0.22926323399501367,0.25295217597714176,0.3128001377400851,0.1890410372322936,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463410560010578,0.5572594350197243,0.5545906534693499,0.13860859756224247,0.1306107214348536,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08513972459767292,0.21216494435963795,0.20732826706435004,0.06962349691492142,0.8752480198392252,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13248161551303902,0.2147925595046809,0.20955725395462874,0.12570842164197765,0.2599527159142638,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.06023477383685699,0.14644021149379213,0.14708821719662588,0.057090020388837426,0.03968157771925524,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.0,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.07151465784147935,0.16280947681525101,0.16935064167485053,0.0891614601931812,0.047199328955357535,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.0,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.07213631381390467,0.1634293536193331,0.16997049510741347,0.10256706425636573,0.04782329089767344,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.0,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0602229205645116,0.15660508174273557,0.1690393099392462,0.09384628893473698,0.03591082014391907,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.0,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.06021843589574492,0.16169027034683203,0.180017653352311,0.10892914583270966,0.03590409802997807,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.0,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.06021843630253395,0.1616902707420927,0.18001765374757167,0.11885447076160136,0.035903931098609315,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.0,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06554391032741587,0.25354402549872135,0.37205449475111235,0.8864568194780754,0.04122940006834716,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.0,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5406064779403005,0.5561372166106222,0.5534550278857902,0.1391822402060501,0.13354942816469675,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.0,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07616075120239184,0.2943451579194661,0.29017649823938024,0.06823664430047344,0.7288508321598414,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.0,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.10670679715153397,0.20161445346625267,0.19647519721455192,0.10060819401011681,0.31100674020944286,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.0,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.020125642955567524,0.09078792463896042,0.09131131818950523,0.020954643587397247,0.08220782269223005,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.0,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02012564295312024,0.10096772227012574,0.1132773672847098,0.04573869093679095,0.0015210960814701897,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.0,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.026065304878434132,0.10181742671394052,0.10823394686606447,0.043863616203296686,0.007460897628969373,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.0,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.025916475955368442,0.10160145378177131,0.1080174705598038,0.04956491108642729,0.007436379277301402,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.0,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02366504764525335,0.1095179793938857,0.1277201310756911,0.06701677509763108,0.005096346225984465,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.0,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.024073951387315475,0.10992603073427201,0.12812818222533404,0.0910947068218196,0.00549734077579616,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.0,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.023523418524744984,0.11446523698626611,0.1385604912193152,0.08476113046505505,0.004946616163366836,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.0,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.022962087753034304,0.11390377755550155,0.13799903352766962,0.09785983169340746,0.004384877573150961,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.0,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.025959082857049717,0.12199074112275488,0.15197914755609426,0.10600105714269575,0.007381748226799115,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.0,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.02547274490688932,0.12150433518403221,0.15149274248693087,0.1346576584238814,0.006895415085517596,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.0,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.02589652091066664,0.1270180113647096,0.16289951880091694,0.14559940509734604,0.007319187379516161,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.0,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5542749004663229,0.5624025860109196,0.5597419012955829,0.14274108382581313,0.13556908615515148,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.0,0.3,3,9.062169371664528,9.7682165853421
4,2,0.06829521813128393,0.17964521475339698,0.18050651096342982,0.07510235054853041,0.9489945349088196,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.0,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.048675200703436054,0.11476489957674843,0.12110639346129827,0.06626276124316904,0.11225354064194304,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.0,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.12467207984219805,0.18913206627191814,0.19546106094260274,0.13755310643150018,0.1121175008188285,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.0,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.12467207985662694,0.19422196508750086,0.2064440598914941,0.15614964879948573,0.10970628436906045,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.0,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.1252357853228296,0.19477656939419605,0.20699859245109892,0.15977883237947563,0.1102816861836937,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.0,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.12483793301395292,0.1994475831082075,0.21756259130895758,0.1624458035994961,0.10994343873040631,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.0,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.12483793184767861,0.20453748192379015,0.2285455902578489,0.18004899049810133,0.10988137508906551,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.0,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.11901902784479569,0.19362872050505642,0.21174374107038219,0.20730974423188608,0.10406243673698921,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.5,0.0,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,16.553824095497053,13.883579227076
5,1,0.5448849053886253,0.557472453345249,0.5547988667369791,0.13943179629618385,0.1329281741110992,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.0,0.3,3,9.53372856275459,8.785878009983275
5,2,0.08737162817993573,0.19875551684418638,0.1937709997402591,0.0748044070832647,0.9413226866977628,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.0,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.06352214338247725,0.12462083234136852,0.11921617120326498,0.056858633378304296,0.20787077522803143,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.5,0.0,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.06619504857018992,0.13741517529054528,0.1437963005647337,0.09989722792587001,0.04911397934721083,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.0,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.06426629777453433,0.13548346130949968,0.14186456649966342,0.11177211636260667,0.0471727484299151,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.5,0.0,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.06449322883678496,0.1408001768705726,0.15307438393316386,0.11882907010616085,0.04739690874094214,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.5,0.0,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.06447091730841671,0.13568784570932177,0.1420689543777233,0.1222217644845273,0.04737481057964208,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.5,0.0,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.06452135353866471,0.1357382320629213,0.14211934160088235,0.12910223035465462,0.04742505176598136,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.5,0.0,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.04478244079087989,0.13635895217075647,0.16631252580394987,0.189606884159847,0.027686010004473877,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.5,0.0,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.04476947404856228,0.136345982297243,0.1662995559304364,0.1971382790307741,0.027673056488529475,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.5,0.0,0.3,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,15.588867891810729,14.13885891286336
6,1,0.6631734198774678,0.598731327336274,0.5962751869227348,0.15346244261269396,0.10132342824239358,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.5,0.0,0.3,3,8.251799318805794,15.661029135119517
6,2,0.11550828496275826,0.23314004937565702,0.228211990348492,0.10211180061988663,1.0233514614615398,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.5,0.0,0.3,4,0.6995171920841357,2.133145685319513
6,3,0.06265958959746291,0.15353811016027877,0.16007585311170625,0.08032146267441452,0.09945833975676106,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.5,0.0,0.3,6,0.379174477298758,2.7351736166229577
6,4,0.061382534221348914,0.14187188993668082,0.136621671583579,0.07612366289196569,0.037974678313168954,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.5,0.0,0.3,7,0.3822699894857334,5.739332404655791
6,5,0.8230075633180163,0.9058628433192515,0.9064835467997041,0.8360937893007556,0.8085623497657697,1.0,0.46756742848253385,1.0,0.5,0.0,0.3,8,0.3575600922010684,0.8189360468737332
6,6,0.8227781947411776,0.8999440185689349,0.8946667466370397,0.8414141892372633,0.8018753944018315,1.0,0.023337652658482318,1.0,0.5,0.0,0.3,9,0.3553511878042008,4.762578279342217e+42
6,7,0.8227777517836468,0.9050323252378241,0.9056481584658507,0.8544731077197321,0.8000011906439066,1.0,0.023337652658482318,1.0,0.5,0.0,0.3,12,0.3554270968389211,4.762578279342217e+42
6,8,0.8227590710214434,0.904964639586918,0.9055800658946658,0.8522108190691471,0.8001531053587787,1.0,0.02330378007715447,1.0,0.5,0.0,0.3,13,0.3580557806701786,4.762578279342217e+42
6,9,0.8227528866800411,0.9049422330346673,0.9055575390290107,0.8628650523389967,0.8000507275354327,1.0,0.02313026512937747,1.0,0.5,0.0,0.3,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.8227515360447533,0.9100272000787841,0.9165356230253954,0.8862115882329458,0.8000055301460007,1.0,0.02469940106634471,1.0,0.5,0.0,0.3,16,0.359052252708989,1.9128811957361374e+52
6,11,0.8227514969045189,0.9100271612459379,0.9165355974266844,0.8955353915365083,0.8000001565156833,1.0,0.02469907453045795,1.0,0.5,0.0,0.3,18,0.3590565167741051,1.912833613976528e+52
6,12,0.8227509694482689,0.9151151572520573,0.9275166764722529,0.8976830818059494,0.8000043511601409,1.0,0.02469418989795999,1.0,0.5,0.0,0.3,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,16.0015595457213,15.089439052300252
