Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5615383487722675,0.5566145167682012,0.5539902156314067,0.1323673932750476,0.12248369790019258,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.1,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05222633776467389,0.095957484792122,0.09041523188137604,0.045694164448731193,0.7458644127241946,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433604,1.0,0.013695507825385232,1.0,0.1,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.1,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.1,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.1,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.1274352743858152,0.14338427746178528,0.14350075225192982,0.1481919152903536,0.12365456320078645,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.12152642896821003,0.1425634462605822,0.148573059635395,0.1417097301002758,0.11761244212219804,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.12726459534146234,0.1483015118024029,0.15431111368219935,0.16474026109512668,0.1233489458462928,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.2,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.1273711774801855,0.16367769372414065,0.18736663570626877,0.24721459746921204,0.12345549696142058,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.2,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5364803930343883,0.5473987720530549,0.5447299905026805,0.128747934595573,0.12075005846818412,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.2,0.7,3,9.47668444600879,8.538677747940186
2,2,0.06288602170658551,0.1899112414685505,0.1850745641732626,0.04736979402383401,0.8529943169481378,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.2,0.7,4,0.387789229011328,2.172699515862156
2,3,0.04988654616579245,0.13219749015743434,0.12696218460738218,0.04311335229473108,0.17735764656701716,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.2,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.037219811531258855,0.12342524918819399,0.12407325489102775,0.03407505808323929,0.016666615413657108,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.2,0.7,6,0.2647120919860585,1.9623321321072609
