Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.590350016267976,0.5854261842639097,0.5828018831271152,0.16117906077075622,0.1512953653959012,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926235,2.012325957042847,2.012325957042847,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,0.8,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2942130884242768,0.33794423545172486,0.3324019825409789,0.2876809151083341,0.9878511633837974,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410144,1.0460650211308675,1.0462628337446331,1.0172686484577487,1.0644304743211301,1.0,0.013695507825385232,1.0,0.8,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.8,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.8,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214212,1.9065083328997157,1.9003296462102075,1.0,1.0,1.0,0.8,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.32699693103272665,0.3429459341086967,0.34306240889884126,0.347753571937265,0.3232162198476979,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.31140244701786546,0.3324394643102376,0.3384490776850504,0.3315857481499312,0.30748846017185344,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.31964710147828407,0.3406840179392246,0.346693619819021,0.35712276723194836,0.31573145198311453,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3197503742683573,0.3560568905123124,0.3797458324944405,0.43959379425738376,0.3158346937495923,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5538502080473222,0.5647685870659888,0.5620998055156143,0.1461177496085068,0.13811987348111796,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10905450960566387,0.23607972936762886,0.23124305207234094,0.09353828192291237,0.8991628048472161,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.19930084166089584,0.28161178565253775,0.27637648010248556,0.1925276477898345,0.32677194206212057,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08307320479222151,0.16927864244915666,0.1699266481519904,0.07992845134420194,0.06252000867461976,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.9,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10300701449132668,0.1943018334650983,0.20084299832469782,0.12065381684302855,0.07869168560520487,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.9,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.10402908662858361,0.195322126434012,0.20186326792209236,0.13445983707104464,0.07971606371235238,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.9,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08305621115211194,0.1794383723303359,0.19187260052684654,0.1166795795223373,0.0587441107315194,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.9,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.08304954447525187,0.18452137892633896,0.20284876193181794,0.1317602544122166,0.05873520660948501,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.9,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.08304954507322578,0.1845213795127845,0.20284876251826348,0.1416855795322932,0.058735039869301134,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.9,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.08990588883648976,0.27790600400779525,0.39641647326018625,0.9108187979871492,0.06559137857742106,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.9,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5488244371087818,0.5643551757791035,0.5616729870542715,0.1474001993745315,0.14176738733317815,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.9,0.2,3,10.034240020860748,10.70651015045051
