Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5904069179197883,0.585483085915722,0.5828587847789275,0.16123596242256838,0.15135226704771335,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.7951643002926236,2.612325957042847,2.612325957042847,1.8653537158590203,2.0408868227343033,1.0,0.01369550782538521,1.0,0.8,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2991657940827446,0.34289694111019264,0.3373546881994467,0.2926336207668019,0.9928038690422653,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.6187358369410143,1.6460650211308674,1.646262833744633,1.6172686484577488,1.6644304743211302,1.0,0.013695507825385232,1.0,0.8,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.5153653805797562,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.8,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.8,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.5039475144809815,2.5200448162111293,2.5201623383214216,2.506508332899716,2.500329646210208,1.0,1.0,1.0,0.8,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3991019800021254,0.41505098307809546,0.41516745786824,0.41985862090666376,0.3953212688170966,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.38020564255814027,0.40124265985051244,0.4072522732253252,0.40038894369020606,0.3762916557121283,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3926301532985382,0.4136670697594787,0.41967667163927513,0.43010581905220246,0.38871450380336864,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3928168346178952,0.42912335086185033,0.4528122928439784,0.5126602546069217,0.38890115409913023,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.9,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5539065152342609,0.5648248942529275,0.5621561127025531,0.14617405679544548,0.13817618066805665,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.8,3,9.47668444600879,8.538677747940186
