Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5944537755562603,0.589529943552194,0.5869056424153996,0.16528282005904055,0.15539912468418549,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,1.0965338510751623,1.9136955078253852,1.9136955078253852,1.166723266641559,1.342256373516842,1.0,0.01369550782538521,1.0,0.9,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32772133016311983,0.3714524771905679,0.36591022427982195,0.32118915684717714,1.0213594051226405,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9201053877235529,0.947434571913406,0.9476323845271716,0.9186381992402872,0.9658000251036686,1.0,0.013695507825385232,1.0,0.9,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.9,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.9,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.9,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.34005465720312855,0.35600366027909863,0.35612013506924317,0.36081129810766693,0.3362739460180998,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.32378405055204307,0.3448210678444152,0.350830681219228,0.3439673516841088,0.31987006370603105,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,1.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.33149109125063264,0.35252800771157317,0.3585376095913696,0.36896675700429693,0.3275754417554631,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,1.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3315760180203379,0.367882534264293,0.39157147624642114,0.45141943800936446,0.327660337501573,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,1.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5563195443662544,0.567237923384921,0.5645691418345465,0.14858708592743905,0.1405892098000502,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,1.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.11436117141176688,0.2413863911737319,0.23654971387844398,0.0988449437290154,0.9044694666533192,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,1.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.22006475699152586,0.3023757009831678,0.2971403954331156,0.21329156312046452,0.3475358573927506,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,1.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.0886287275637863,0.17483416522072143,0.17548217092355517,0.08548397411576673,0.06807553144618456,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,1.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.11077759349496726,0.20207241246873892,0.20861357732833843,0.12842439584666912,0.08646226460884544,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,1.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.11189972227643136,0.20319276208185977,0.2097339035699401,0.1423304727188924,0.08758669936020012,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,1.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08860853191576328,0.18499069309398725,0.19742492129049788,0.12223190028598864,0.06429643149517072,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,1.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.0886006128269482,0.19007244727803532,0.2083998302835143,0.13731132276391295,0.06428627496118135,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,1.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.0886006135430443,0.190072447982603,0.20839983098808199,0.1472366480021117,0.06428610833911966,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,1.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07927062763530646,0.26727074280661195,0.3857812120590029,0.900183536785966,0.054956117376237755,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,1.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5515310422209452,0.5670617808912669,0.5643795921664349,0.15010680448669486,0.1444739924453415,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,1.0,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08489131623603195,0.3030757229531062,0.29890706327302036,0.07696720933411355,0.7375813971934815,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,1.0,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.17132552184570995,0.2662331781604287,0.26109392190872793,0.1652269187042928,0.3756254649036188,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,1.0,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.033110396379358475,0.10377267806275137,0.10429607161329618,0.0339393970111882,0.095192576116021,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,1.0,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.03311039637691119,0.11395247569391669,0.12626212070850074,0.0587234443605819,0.014505849505261141,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,1.0,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.04379763359100576,0.11954975542651215,0.1259662755786361,0.061595944915868325,0.025193226341541006,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,1.0,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.0436319740808358,0.11931695190723866,0.12573296868527115,0.06728040921189465,0.025151877402768762,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,1.0,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.039537466071872446,0.1253903978205048,0.1435925495023102,0.08288919352425018,0.020968764652603562,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,1.0,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.04024735054566056,0.1260994298926171,0.14430158138367913,0.10726810598016469,0.021670739934141245,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,1.0,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.03921211483608578,0.1301539332976069,0.15424918753065603,0.10044982677639586,0.020635312474707637,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,1.0,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.038400348875327894,0.12934203867779515,0.1534372946499632,0.11329809281570105,0.019823138695444553,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,1.0,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.04370928529709949,0.13974094356280464,0.16972934999614406,0.12375125958274552,0.02513195066684889,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,1.0,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.04278712863665897,0.13881871891380185,0.16880712621670055,0.15197204215365107,0.024209798815287245,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,1.0,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.04360833492735108,0.14472982538139403,0.1806113328176014,0.1633112191140305,0.02503100139620061,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,1.0,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5672617318258215,0.5753894173704183,0.5727287326550815,0.15572791518531182,0.14855591751465017,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,1.0,0.0,3,9.062169371664528,9.7682165853421
4,2,0.09407512231528083,0.20542511893739382,0.20628641514742665,0.10088225473252731,0.9747744390928165,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,1.0,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.07482134758072809,0.14091104645404046,0.1472525403385903,0.09240890812046108,0.13839968751923507,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,1.0,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.20838110142169763,0.27284108785141775,0.27917008252210235,0.22126212801099973,0.19582652239832807,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,1.0,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.2083811014361266,0.27793098666700056,0.2901530814709938,0.2398586703789854,0.19341530594856013,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,1.0,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.20927082770487626,0.2788116117762427,0.29103363483314554,0.24381387476152228,0.1943167285657404,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,1.0,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.20870304834525294,0.2833126984395075,0.3014277066402576,0.24631091893079612,0.19380855406170633,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,1.0,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.20870304717897864,0.28840259725509015,0.3124107055891489,0.26391410582940134,0.19374649042036557,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,1.0,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.21096670346255342,0.28557639612281416,0.3036914166881399,0.2992574198496438,0.19601011235474694,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,1.0,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,16.553824095497053,13.883579227076
5,1,0.5556806881288169,0.5682682360854405,0.5655946494771706,0.15022757903637543,0.14372395685129077,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,1.0,0.0,3,9.53372856275459,8.785878009983275
