Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574898947587719,0.5525660627547055,0.5499417616179111,0.12831893926155202,0.118435243886697,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0924251987275466,1.9095868554777695,1.9095868554777695,1.1626146142939433,1.3381477211692265,1.0,0.01369550782538521,1.0,0.0,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0203394203395731,0.0640705673670212,0.05852831445627525,0.013807247023630398,0.7139774952990937,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9159967353759373,0.9433259195657904,0.943523732179556,0.9145295468926717,0.9616913727560531,1.0,0.013695507825385232,1.0,0.0,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.0,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.0,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.0,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.1282005954482289,0.144149598524199,0.14426607331434355,0.1489572363527673,0.12441988426320015,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.12129065607314535,0.1423276733655175,0.1483372867403303,0.1414739572052111,0.11737666922713336,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.12760250450154229,0.1486394209624828,0.15464902284227927,0.1650781702552066,0.12368685500637275,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.12772644386045695,0.1640329601044121,0.1877219020865402,0.24756986384948348,0.123810763341692,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340652771491414,0.544983656167808,0.5423148746174336,0.12633281871032603,0.1183349425829372,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.7,0.9,3,9.47668444600879,8.538677747940186
2,2,0.06056201768107703,0.18758723744304204,0.18275056014775412,0.04504578999832553,0.8506703129226293,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.7,0.9,4,0.387789229011328,2.172699515862156
2,3,0.030712152047586594,0.11302309603922849,0.10778779048917632,0.02393895817652522,0.15818325244881132,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.7,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03396685481147026,0.12017229246840538,0.12082029817123914,0.03082210136345069,0.01341365869386851,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.7,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.03513001480318137,0.12642483377695302,0.13296599863655253,0.052776817154883235,0.01081468591705955,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.7,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.035263471621822355,0.12655651142725077,0.13309765291533113,0.06569422206428342,0.010950448705591115,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.7,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.033972541389342144,0.13035470256756612,0.14278893076407673,0.06759590975956752,0.009660440968749608,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.7,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.03397487975169068,0.1354467142027778,0.15377409720825677,0.08268558968865541,0.009660541885923836,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.7,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.03397487951172043,0.13544671395127914,0.15377409695675812,0.09261091397078784,0.009660374307795793,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.7,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.10260973805744515,0.29060985322875066,0.4091203224811416,0.9235226472081046,0.07829522779837646,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.7,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5271505514720715,0.5426812901423932,0.5399991014175611,0.12572631373782106,0.12009350169646772,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.7,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07409480531160961,0.29227921202868384,0.288110552348598,0.06617069840969121,0.7267848862690591,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.7,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.03248407209145481,0.12739172840617352,0.12225247215447275,0.02638546895003765,0.2367840151493637,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.7,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.026852701224155045,0.09751498290754794,0.09803837645809275,0.02768170185598477,0.08893488096081757,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.7,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.026852701221707763,0.10769478053871326,0.12000442555329732,0.05246574920537847,0.00824815435005771,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.7,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.026917063213608622,0.10266918504911501,0.10908570520123895,0.04471537453847118,0.008312655964143862,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.7,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.026951480493742252,0.10263645832014512,0.10905247509817761,0.05059991562480111,0.008471383815675212,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.7,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02685660470790915,0.11270953645654151,0.1309116881383469,0.0702083321602869,0.008287903288640264,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.7,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026839520543875905,0.11269159989083245,0.1308937513818945,0.09386027597838002,0.008262909932356594,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.7,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.026806696740719213,0.11774851520224033,0.14184376943528948,0.08804440868102928,0.008229894379341069,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.7,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.026940616723661926,0.11788230652612916,0.14197756249829727,0.10183836066403508,0.008363406543778583,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.7,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.026944347333534575,0.12297600559923973,0.15296441203257913,0.1069863216191806,0.008367012703283973,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.7,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.026907998584633018,0.1229395888617759,0.1529279961646746,0.1360929121016251,0.008330668763261297,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.7,0.9,31,0.6242564406336273,2.3157987774756186
