Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5698296234495309,0.5649057914454646,0.5622814903086701,0.1406586679523111,0.13077497257745607,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.096533851075162,1.9136955078253854,1.9136955078253854,1.1667232666415588,1.342256373516842,1.0,0.01369550782538521,1.0,0.3,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12334049838533608,0.1670716454127842,0.16152939250203824,0.11680832506939337,0.8169785733448567,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.9201053877235529,0.9474345719134059,0.9476323845271715,0.9186381992402872,0.9658000251036687,1.0,0.013695507825385232,1.0,0.3,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.3,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.3,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.3,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.20342629844413396,0.21937530152010404,0.21949177631024858,0.22418293934867234,0.1996455872591052,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.19283706444581553,0.21387408173818773,0.2198836951130005,0.2130203655778813,0.18892307759980353,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.19962599972871525,0.22066291618965578,0.22667251806945224,0.23710166548237954,0.19571035023354572,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.19973660529116796,0.23604312153512308,0.2597320635172512,0.31958002528019447,0.195820924772403,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,1.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5415014396994076,0.5524198187180741,0.5497510371676997,0.13376898126059214,0.1257711051332033,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,1.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.07948928818483851,0.20651450794680348,0.20167783065151557,0.063973060502087,0.8695975834263908,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,1.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.0943595274330411,0.17667047142468298,0.17143516587463078,0.08758633356197973,0.2218306278342658,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,1.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.052955001079501005,0.13916043873643613,0.13980844443926987,0.049810247631481425,0.03240180496189925,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,1.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06113080278950854,0.1524256217632802,0.15896678662287972,0.07877760514121039,0.03681547390338672,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,1.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06160089397332058,0.152893933778749,0.15943507526682932,0.09203164441578165,0.037287871057089333,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,1.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.052952667669625884,0.14933482884784988,0.16176905704436045,0.08657603603985126,0.028640567249033345,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,1.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05295180368558149,0.15442363813666862,0.1727510211421476,0.10166251362254622,0.028637465819814648,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,1.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.05295180374207458,0.1544236381816333,0.17275102118711227,0.111587838201142,0.02863729853814995,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,1.0,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.09574034031515985,0.28374045548646537,0.40225092473885626,0.9166532494658194,0.07142583005609116,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,1.0,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5352959072167176,0.5508266458870393,0.5481444571622073,0.1338716694824672,0.12823885744111385,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,1.0,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07859870301652991,0.29678310973360417,0.2926144500535183,0.07067459611461151,0.7312887839739795,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,1.0,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.07930764703923043,0.17421530335394914,0.16907604710224838,0.07320904389781327,0.2836075900971393,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,1.0,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.03129307473963266,0.10195535642302556,0.10247874997357037,0.03212207537146238,0.09337525447629519,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,1.0,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.03129307473718537,0.11213515405419087,0.12444479906877494,0.05690612272085608,0.012688527865535322,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,1.0,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.03490052806788888,0.11065264990339527,0.11706917005551921,0.05269883939275143,0.016296120818424117,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,1.0,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.034884973950791494,0.11056995177719436,0.11698596855522686,0.05853340908185034,0.016404877272724452,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,1.0,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.03344491730140559,0.11929784905003796,0.13750000073184335,0.07679664475378334,0.014876215882136707,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,1.0,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.03366496522011598,0.11951704456707253,0.13771919605813454,0.10068572065462011,0.01508835460859667,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,1.0,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.03328905199309617,0.1242308704546173,0.1483261246876664,0.09452676393340624,0.014712249631718022,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,1.0,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.033147213153571595,0.12408890295603883,0.14818415892820688,0.10804495709394475,0.014570002973688248,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,1.0,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.034905373405021166,0.13093703167072632,0.1609254381040657,0.11494734769066721,0.016328038774770563,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,1.0,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.03456422519586833,0.13059581547301122,0.16058422277590992,0.14374913871286044,0.015986895374496612,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,1.0,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.03487973291292872,0.1360012233669717,0.17188273080317903,0.15458261709960813,0.016302399381778254,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,1.0,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5479374079937944,0.5560650935383912,0.5534044088230544,0.1364035913532847,0.12923159368262305,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,1.0,0.6,3,9.062169371664528,9.7682165853421
4,2,0.05974351733020963,0.17109351395232264,0.17195481016235548,0.06655064974745611,0.9404428341077452,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,1.0,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.03934539097636377,0.10543508984967614,0.11177658373422598,0.05693295151609676,0.10292373091487075,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,1.0,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.12219599525960065,0.18665598168932077,0.19298497636000536,0.13507702184890277,0.10964141623623111,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,1.0,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.1221959952740296,0.19174588050490352,0.20396797530889677,0.15367356421688838,0.10723019978646312,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,1.0,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.12278758721724048,0.1923283712886069,0.20455039434550978,0.15733063427388647,0.10783348807810458,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,1.0,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.1222557512979659,0.19686540139222053,0.2149804095929706,0.15986362188350908,0.10736125701441929,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,1.0,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.12225575013169157,0.20195530020780314,0.2259634085418619,0.17746680878211432,0.1072991933730785,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,1.0,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.1235062890093667,0.19811598166962743,0.2162310022349532,0.21179700539645707,0.10854969790156022,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,1.0,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,16.553824095497053,13.883579227076
