Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5780571734947193,0.573133341490653,0.5705090403538585,0.14888621799749946,0.13900252262264443,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.8,0.8,3,7.898982553953981,9.7677933474913
1,2,1.493794749510085,2.310956406260308,2.310956406260308,1.5639841650764819,1.7395172719517649,1.0,0.01369550782538521,1.0,0.5,0.8,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1942288046456618,0.2379599516731099,0.23241769876236396,0.1876966313297191,0.8878668796051824,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.8,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.3173662861584758,1.344695470348329,1.3448932829620945,1.31589909767521,1.3630609235385915,1.0,0.013695507825385232,1.0,0.5,0.8,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.5,0.8,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.100372159549135,2.10059804801056,1.0,1.0,1.0,0.5,0.8,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.5,0.8,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2924314349324595,0.30838043800842957,0.3084969127985741,0.31318807583699787,0.2886507237474307,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.8,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2783062466283703,0.29934326392074245,0.30535287729555527,0.298489547760436,0.27439225978235826,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.8,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2881757651387143,0.3092126815996548,0.31522228347945125,0.3256514308923786,0.2842601156435447,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.8,0.8,19,1.5869020784205787,0.8789828798994721
