Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,14.061850930098686,14.780191390625005
1,1,0.557443540966944,0.5525197089628777,0.5498954078260833,0.12827258546972417,0.11838889009486914,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.3,0.8,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973925,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.0,0.3,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014721784519819602,0.05845293154726771,0.052910678636521755,0.008189611203876901,0.7083598594793402,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.3,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457833,0.8378477164356363,0.8380455290494019,0.8090513437625176,0.856213169625899,1.0,0.013695507825385232,1.0,0.0,0.3,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.0,0.3,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.0,0.3,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.0,0.3,0.8,9,1.584524825069246,0.735023557978837
1,8,0.10696772246478538,0.12291672554075547,0.12303320033090001,0.12772436336932377,0.10318701127975663,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.3,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.1017262363903576,0.12276325368272978,0.12877286705754257,0.12190953752242337,0.09781224954434563,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.3,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.10731739657654757,0.1283543130374881,0.13436391491728455,0.14479306233021189,0.10340174708137802,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.3,0.8,19,1.5869020784205787,0.8789828798994721
