Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5697938175176874,0.5648699855136211,0.5622456843768266,0.14062286202046756,0.13073916664561253,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.2,1.0,3,7.898982553953981,9.7677933474913
1,2,1.485577444814854,2.302739101565077,2.302739101565077,1.5557668603812507,1.731299967256534,1.0,0.01369550782538521,1.0,0.3,0.2,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12007811781717818,0.1638092648446263,0.15826701193388035,0.11354594450123548,0.8137161927766987,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.2,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3091489814632447,1.3364781656530977,1.3366759782668634,1.307681792979979,1.3548436188433604,1.0,0.013695507825385232,1.0,0.3,0.2,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.3,0.2,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.3,0.2,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.3,0.2,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2330656014466457,0.24901460452261578,0.24913107931276032,0.2538222423511841,0.22928489026161694,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.2,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.22251142062051488,0.24354843791288705,0.24955805128769984,0.24269472175258064,0.21859743377450291,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.2,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.23203883569897993,0.25307575215992045,0.2590853540397169,0.2695145014526442,0.2281231862038104,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.2,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.16935396506957784,0.20566048131353298,0.2293494232956611,0.2891973850586044,0.1654382845508129,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.2,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5414666839124529,0.5523850629311194,0.549716281380745,0.13373422547363753,0.1257363493462487,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.2,1.0,3,9.47668444600879,8.538677747940186
