Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5986247182935039,0.5937008862894376,0.5910765851526432,0.16945376279628413,0.15957006742142907,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.8,3,7.898982553953981,9.7677933474913
1,2,1.9937947495100852,2.810956406260308,2.810956406260308,2.063984165076482,2.2395172719517653,1.0,0.01369550782538521,1.0,1.0,0.8,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3642858059971791,0.40801695302462715,0.4024747001138812,0.3577536326812364,1.0579238809566995,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.8,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.8173662861584758,1.844695470348329,1.8448932829620945,1.8158990976752103,1.8630609235385918,1.0,0.013695507825385232,1.0,1.0,0.8,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.60401918435552,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,1.0,0.8,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,1.0,0.8,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,1.0,0.8,0.8,9,1.584524825069246,0.735023557978837
1,8,0.46637594137278726,0.48232494444875734,0.4824414192389019,0.48713258227732564,0.4625952301877585,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.4447647313337889,0.4658017486261611,0.47181136200097384,0.4649480324658547,0.44085074448777695,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4588825512571906,0.4799194677181311,0.48592906959792753,0.49635821701085486,0.45496690176202104,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.8,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.4023147533346386,0.4386212695785938,0.46231021156072183,0.5221581733236652,0.3983990728158737,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.8,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5588556157799086,0.5697739947985752,0.5671052132482007,0.15112315734109313,0.14312528121370427,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.8,0.8,3,9.47668444600879,8.538677747940186
2,2,0.12820078794574727,0.25522600770771225,0.25038933041242434,0.11268456026299577,0.9183090831872995,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.8,0.8,4,0.387789229011328,2.172699515862156
2,3,0.24168226672133875,0.32399321071298065,0.31875790516292846,0.23490907285027737,0.36915336712256347,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.8,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.100771560487251,0.18697699814418614,0.18762500384701988,0.09762680703923143,0.08021836436964926,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.8,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.12118038416028305,0.2124752031340547,0.21901636799365423,0.13882718651198492,0.09686505527416124,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.8,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.12245069380922934,0.21374373361465776,0.22028487510273811,0.15288144425169042,0.09813767089299809,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.8,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.10075253848663206,0.19713469966485603,0.20956892786136663,0.1343759068568574,0.07644043806603952,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.8,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.10074489141144305,0.20221672586253017,0.22054410886800915,0.1494556013484078,0.0764305535456762,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.8,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.10074489208598882,0.20221672652554754,0.22054410953102652,0.15938092654505623,0.07643038688206417,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.8,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.11842634966933707,0.30642646484064257,0.4249369340930335,0.9393392588199966,0.09411183941026836,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.8,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5542949937844296,0.5698257324547513,0.5671435437299193,0.15287075605017922,0.14723794400882587,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.8,0.8,3,10.034240020860748,10.70651015045051
3,2,0.0851266975065067,0.30331110422358093,0.2991424445434951,0.0772025906045883,0.7378167784639562,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.8,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.18614561579564046,0.28105327211035913,0.2759140158586584,0.1800470126542233,0.3904455588535493,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.8,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.031066278296225627,0.10172855997961852,0.10225195353016334,0.03189527892805535,0.09314845803288815,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.8,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.031066278293778345,0.11190835761078384,0.1242180026253679,0.056679326277449045,0.012461731422128294,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.8,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.03824865480281459,0.11400077663832099,0.12041729679044494,0.05604696612767714,0.019644247553349828,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.8,0.8,11,0.6334078773282438,2.4080323504407706
