Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903044606646599,0.5853806286605936,0.5827563275237991,0.16113350516744004,0.151249809792585,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,1.385577444814854,2.202739101565077,2.202739101565077,1.4557668603812508,1.6312999672565338,1.0,0.01369550782538521,1.0,0.8,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2920491631595253,0.33578031018697335,0.3302380572762274,0.2855169898435826,0.9856872381190458,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2091489814632448,1.2364781656530979,1.2366759782668635,1.207681792979979,1.2548436188433605,1.0,0.013695507825385232,1.0,0.8,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.8,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491347,1.40059804801056,1.0,1.0,1.0,0.8,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.8,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3349050589175747,0.3508540619935448,0.35097053678368934,0.3556616998221131,0.33112434773254595,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3201667097856587,0.3412037270780308,0.34721334045284363,0.34035001091772443,0.3162527229396467,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3297625699972021,0.35079948645814263,0.356809088337939,0.36723823575086634,0.32584692050203257,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.30353659529460897,0.3398431115385641,0.3635320535206922,0.4233800152836355,0.299620914775844,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.2,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538057199370022,0.5647240989556688,0.5620553174052944,0.14607326149818683,0.138075385370798,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10757959891860515,0.23460481868057018,0.22976814138528226,0.09206337123585366,0.8976878941601574,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.2,0.4,4,0.387789229011328,2.172699515862156
2,3,0.19718016635153213,0.27949111034317403,0.27425580479312184,0.19040697248047078,0.32465126675275685,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.2,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08193459636737357,0.1681400340243087,0.16878803972714243,0.07878984291935401,0.06138140024977183,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.2,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0998679357601463,0.19116275473391794,0.19770391959351746,0.11751473811184816,0.07555260687402449,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.2,0.4,11,0.2646527489347187,6.990257397182312
