Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5739157458347307,0.5689919138306644,0.5663676126938699,0.14474479033751092,0.1348610949626559,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.291055647945008,2.108217304695231,2.108217304695231,1.3612450635114048,1.5367781703866878,1.0,0.01369550782538521,1.0,0.4,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.154270090062841,0.1980012370902891,0.19245898417954313,0.1477379167468983,0.8479081650223615,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1146271845933988,1.141956368783252,1.1421541813970175,1.113159996110133,1.1603218219735145,1.0,0.013695507825385232,1.0,0.4,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.4,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.4,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.4,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.24101734307188893,0.256966346147859,0.25708282093800355,0.2617739839764273,0.23723663188686017,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.22949874021753647,0.25053575750990864,0.2565453708847214,0.2496820413496022,0.22558475337152445,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.23780993296750053,0.25884684942844105,0.2648564513082375,0.2752855987211648,0.23389428347233093,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.18928193925173428,0.22558845549568943,0.24927739747781752,0.3091253592407608,0.18536625873296936,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.6,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439537459170714,0.5548721249357379,0.5522033433853635,0.136221287478256,0.12822341135086715,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08531768692589846,0.21234290668786346,0.20750622939257554,0.06980145924314697,0.8754259821674507,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,0.7,4,0.387789229011328,2.172699515862156
2,3,0.11277547171003888,0.19508641570168075,0.18985111015162862,0.1060022778389775,0.24024657211126357,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.6,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.05891329676125537,0.14511873441819048,0.14576674012102422,0.0557685433132358,0.03836010064365362,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.06531465991348134,0.156609478887253,0.1631506437468525,0.0829614622651832,0.040999331027359524,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.6,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06585039297589257,0.15714343278132098,0.16368457426940133,0.09628114341835363,0.04153737005966132,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.6,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05890782882724855,0.15528999000547253,0.16772421820198313,0.09253119719747394,0.034595728406656014,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.6,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.05890572531073386,0.160377559761821,0.17870494276729998,0.1076164352476986,0.03459138744496701,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.6,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.058905725483009534,0.16037755992256825,0.17870494292804723,0.11754175994207695,0.03459122027908489,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.6,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.07970555565112988,0.2677056708224354,0.38621614007482635,0.9006184648017894,0.05539104539206119,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.6,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5379817389994832,0.5535124776698049,0.5508302889449729,0.13655750126523275,0.1309246892238794,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.6,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07785772223303691,0.29604212895011117,0.29187346927002533,0.06993361533111851,0.7305478031904864,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.6,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.0924067611288099,0.1873144174435286,0.18217516119182786,0.08630815798739273,0.2967067041867188,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.6,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.02688867144261684,0.09755095312600973,0.09807434667655454,0.027717672074446562,0.08897085117927936,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.6,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.026888671440169553,0.10773075075717505,0.12004039577175911,0.05250171942384026,0.008284124568519503,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.6,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.028126188301435463,0.10387831013694186,0.11029483028906581,0.045924499626298014,0.009521781051970706,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.6,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.028027323610229842,0.1037123014366327,0.11012831821466519,0.05167575874128869,0.0095472269321628,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.6,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.02619490212933118,0.11204783387796353,0.13024998555976894,0.06954662958170892,0.007626200710062294,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.6,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.02651453007441423,0.11236660942137078,0.1305687609124328,0.09353528550891836,0.007937919462894917,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.6,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.02606029390788782,0.11700211236940895,0.14109736660245806,0.0872980058481979,0.007483491546509671,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.6,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.02566937045117339,0.11661106025364064,0.1407063162258087,0.10056711439154656,0.007092160271290048,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.6,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.028059449456923513,0.12409110772262867,0.15407951415596804,0.10810142374256955,0.009482114826672907,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.6,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.027655316764238005,0.1236869070413809,0.15367531434427956,0.13684023028123007,0.009077986942866285,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.6,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.028012970599146557,0.12913446105318951,0.16501596848939687,0.14771585478582597,0.009435637067996078,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.6,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5511448051429384,0.5592724906875352,0.5566118059721984,0.13961098850242884,0.1324389908317672,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.6,0.7,3,9.062169371664528,9.7682165853421
4,2,0.06554936500521431,0.17689936162732733,0.17776065783736017,0.07235649742246081,0.94624868178275,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.6,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.04535316460834073,0.11144286348165311,0.11778435736620294,0.06294072514807372,0.10893150454684772,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.6,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.1374248719667831,0.2018848583965032,0.2082138530671878,0.1503058985560852,0.12487029294341354,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.6,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.137424871981212,0.2069747572120859,0.21919685201607916,0.16890244092407078,0.12245907649364551,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.6,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.1381106597103748,0.20765144378174125,0.2198734668386441,0.1726537067670208,0.12315656057123892,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.6,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.13752277589687345,0.21213242599112808,0.23024743419187815,0.17513064648241666,0.12262828161332684,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.6,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.13752277473059912,0.21722232480671072,0.24123043314076942,0.19273383338102185,0.12256621797198602,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.6,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.11573528811109918,0.19034498077135992,0.20846000133668569,0.20402600449818958,0.1007786970032927,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,0.6,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,16.553824095497053,13.883579227076
5,1,0.5423029873677186,0.5548905353243423,0.5522169487160724,0.13684987827527711,0.13034625609019246,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,0.6,0.7,3,9.53372856275459,8.785878009983275
5,2,0.08861201022630749,0.19999589889055816,0.19501138178663088,0.07604478912963647,0.9425630687441345,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,0.6,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.05593952313671145,0.11703821209560271,0.11163355095749918,0.0492760131325385,0.20028815498226565,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,0.6,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.06557636874048663,0.136796495460842,0.1431776207350304,0.09927854809616671,0.04849529951750754,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,0.6,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.05943327255447626,0.13065043608944163,0.13703154127960535,0.10693909114254861,0.04233972320985702,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,0.6,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.05962261436644097,0.13592956240022863,0.1482037694628199,0.11395845563581689,0.042526294270598154,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,0.6,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.05960536041633767,0.13082228881724273,0.13720339748564425,0.11735620759244828,0.042509253687563045,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,0.6,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.059661029100598076,0.13087790762485468,0.13725901716281574,0.12424190591658801,0.042564727327914734,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,0.6,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.04152763878448086,0.13310415016435745,0.16305772379755085,0.18635208215344798,0.02443120799807486,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,0.6,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.041523668629240985,0.13310017687792172,0.16305375051111512,0.19389247361145281,0.02442725106920817,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,0.6,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6597633360170297,0.5953212434758359,0.5928651030622968,0.150052358752256,0.09791334438195565,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,0.6,0.7,3,8.251799318805794,15.661029135119517
6,2,0.11635429797914972,0.23398606239204847,0.22905800336488344,0.1029578136362781,1.0241974744779312,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,0.6,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.058813827874782725,0.14969234843759857,0.15623009138902608,0.07647570095173434,0.09561257803408085,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.4,0.6,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.05584814920202289,0.13633750491735483,0.131087286564253,0.07058927787263969,0.03244029329384293,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.4,0.6,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.4035480204075366,1.4864033004087718,1.4870240038892244,1.416634246390276,1.38910280685529,1.0,0.46756742848253385,1.0,0.4,0.6,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.136780786336267,1.2139466101640244,1.208669338232129,1.1554167808323526,1.1158779859969208,1.0,0.023337652658482318,1.0,0.4,0.6,0.7,9,0.3553511878042008,4.762578279342217e+42
