Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5656426401862262,0.5607188081821599,0.5580945070453655,0.13647168468900642,0.12658798931415138,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.0842078940323154,1.9013695507825383,1.9013695507825383,1.1543973095987121,1.3299304164739953,1.0,0.01369550782538521,1.0,0.2,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08381745183381695,0.12754859886126504,0.1220063459505191,0.07728527851787424,0.7774555267933375,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.9077794306807061,0.9351086148705592,0.9353064274843248,0.9063122421974406,0.9534740680608219,1.0,0.013695507825385232,1.0,0.2,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.2,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.2,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.2,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.1599203344684115,0.17586933754438158,0.17598581233452612,0.1806769753729499,0.15613962328338274,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.15279382080277493,0.1738308380951471,0.1798404514699599,0.1729771219348407,0.14887983395676296,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.7,15,1.587859697534458,0.8832243163231733
