Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5573684702863728,0.5524446382823065,0.549820337145512,0.12819751478915298,0.11831381941429796,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.4828383432497769,1.3,1.3,0.5530277588161736,0.7285608656914568,1.0,0.01369550782538521,1.0,0.0,0.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012255601413103362,0.055986748440551466,0.05044449552980551,0.005723428097160661,0.705893676372624,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.30640987989816765,0.3337390640880207,0.3339368767017863,0.30494269141490205,0.3521045172782834,1.0,0.013695507825385232,1.0,0.0,0.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.3040191843555196,0.3153653805797557,0.309592220981794,0.3,0.32980525142096107,1.0,1.0,1.0,0.0,0.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.3039729830005024,0.31510069590013684,0.3093259687889764,0.30037215954913443,0.30059804801056,1.0,1.0,1.0,0.0,0.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.303947514480981,0.3200448162111289,0.3201623383214213,0.3065083328997158,0.30032964621020736,1.0,1.0,1.0,0.0,0.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.03996865804054528,0.055917661116515374,0.05603413590665991,0.06072529894508368,0.03618794685551653,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.0383173247872388,0.05935434207961096,0.06536395545442375,0.05850062591930455,0.03440333794122682,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.040407237260121506,0.061444153721062045,0.06745375560085849,0.07788290301378582,0.03649158776495196,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.022201823518801983,0.058508339762757114,0.08219728174488522,0.14204524350782852,0.018286143000037034,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5339457127895698,0.5448640918082364,0.5421953102578619,0.12621325435075448,0.11821537822336561,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.05106768009947863,0.17809289986144364,0.17325622256615572,0.03555145241672713,0.8411759753410308,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.025467875225027768,0.10777881921666965,0.10254351366661749,0.0186946813539664,0.15293897562625247,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.026637371844391904,0.11284280950132704,0.1134908152041608,0.023492618396372338,0.006084175726790156,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.0,0.3,6,0.2647120919860585,1.9623321321072609
