Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738035389081299,0.5688797069040635,0.5662554057672691,0.14463258341091,0.13474888803605498,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.682838343249777,1.5,1.5,0.7530277588161737,0.9285608656914568,1.0,0.01369550782538521,1.0,0.4,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15098676997465021,0.1947179170020983,0.18917566409135234,0.1444545966587075,0.8446248449341709,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.5064098798981677,0.5337390640880207,0.5339368767017864,0.5049426914149021,0.5521045172782835,1.0,0.013695507825385232,1.0,0.4,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.5298052514209611,1.0,1.0,1.0,0.4,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.4,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.520044816211129,0.5201623383214213,0.5065083328997159,0.5003296462102074,1.0,1.0,1.0,0.4,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.1550892468696746,0.17103824994564468,0.17115472473578922,0.17584588777421298,0.15130853568464583,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.14854971403814873,0.1695867313305209,0.1755963447053337,0.1687330151702145,0.14463572719213674,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.15264498221481784,0.17368189867575837,0.17969150055555483,0.19012064796848213,0.14872933271964828,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.14661498423553207,0.18292150047948721,0.2066104424616153,0.26645840422455863,0.14269930371676715,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,17.005309364167353,12.965368947062093
