Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5656499952921638,0.5607261632880974,0.558101862151303,0.13647903979494388,0.12659534442008885,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.9,0.0,3,7.898982553953981,9.7677933474913
1,2,0.3951643002926236,1.2123259570428466,1.2123259570428466,0.4653537158590203,0.6408868227343034,1.0,0.01369550782538521,1.0,0.2,0.9,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08201128898174832,0.12574243600919643,0.12020018309845047,0.07547911566580562,0.7756493639412689,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.9,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.21873583694101437,0.2460650211308674,0.246262833744633,0.21726864845774876,0.26443047432113015,1.0,0.013695507825385232,1.0,0.2,0.9,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.2,0.9,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.2,0.9,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.2,0.9,0.0,9,1.584524825069246,0.735023557978837
1,8,0.09422850698120042,0.1101775100571705,0.11029398484731504,0.1149851478857388,0.09044779579617165,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.9,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.08871786685793817,0.10975488415031034,0.11576449752512313,0.10890116799000393,0.0848038800119262,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.9,0.0,15,1.587859697534458,0.8832243163231733
