Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5985127774297402,0.5935889454256739,0.5909646442888794,0.16934182193252045,0.1594581265576654,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.3,3,7.898982553953981,9.7677933474913
1,2,1.4842078940323153,2.3013695507825385,2.3013695507825385,1.554397309598712,1.7299304164739953,1.0,0.01369550782538521,1.0,1.0,0.1,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3626546194277823,0.4063857664552304,0.40084351354448444,0.35612244611183963,1.056292694387303,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.1,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.307779430680706,1.335108614870559,1.3353064274843247,1.3063122421974405,1.353474068060822,1.0,0.013695507825385232,1.0,1.0,0.1,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555199,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,1.0,0.1,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,1.0,0.1,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,1.0,0.1,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3901615121266701,0.4061105152026402,0.4062269899927847,0.4109181530312085,0.38638080094164134,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3732585993045948,0.39429561659696694,0.40030522997177975,0.39344190043666055,0.3693446124585828,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.3838511259858121,0.40488804244675264,0.41089764432654907,0.4213267917394764,0.3799354764906426,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.38398886184318,0.42029537808713513,0.4439843200692632,0.5038322818322065,0.38007318132441503,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.1,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5587454359514934,0.5696638149701599,0.5669950334197855,0.15101297751267803,0.14301510138528917,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11970887872596632,0.24673409848793132,0.2418974211926434,0.10419265104321482,0.9098171739675185,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,0.3,4,0.387789229011328,2.172699515862156
2,3,0.2404388526240562,0.32274979661569814,0.31751449106564594,0.23366565875299483,0.36790995302528096,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.1,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.09421593683795143,0.18042137449488657,0.18106938019772031,0.09107118338993186,0.07366274072034969,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.11910528201229084,0.2104001009860625,0.21694126584566198,0.13675208436399267,0.09478995312616903,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.1,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.12035285627106129,0.2116458960764897,0.21818703756457006,0.15078360671352237,0.09603983335483006,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.1,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.09419214547091402,0.19057430664913802,0.20300853484564862,0.1278155138411394,0.06988004505032148,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.09418281476595598,0.19565464921704306,0.21398203222252205,0.1428935247029207,0.06986847690018913,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.09418281561479612,0.19565465005435484,0.21398203305983382,0.15281885007386353,0.06986831041087148,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.10581114754409285,0.29381126271539837,0.4123217319677893,0.9267240566947524,0.08149663728502414,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.1,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5541875872049276,0.5697183258752493,0.5670361371504172,0.1527633494706772,0.14713053742932386,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08190805543407251,0.30009246215114677,0.2959238024710609,0.0739839485321541,0.734598136391522,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.1,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.18511014606224052,0.2800178023769592,0.27487854612525847,0.17901154292082336,0.3894100891201494,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.1,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.022821465280167635,0.09348374696356052,0.09400714051410533,0.02365046591199736,0.08490364501683015,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.1,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.022821465277720353,0.10366354459472583,0.1159731896093099,0.04843451326139106,0.004216918406070299,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.1,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03470436416184107,0.11045648599734746,0.11687300614947141,0.05250267548670362,0.01609995691237631,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.1,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.034437859682060847,0.1101228375084637,0.1165388542864962,0.0580862948131197,0.0159577630039938,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.1,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.029933056916951185,0.11578598866558353,0.13398814034738896,0.0732847843693289,0.011364355497682296,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.1,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.030748542678609426,0.11660062202556597,0.134802773516628,0.09776929811311355,0.012171932067090115,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.1,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.029643074178114903,0.12058489263963602,0.14468014687268516,0.09088078611842497,0.011066271816736757,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.1,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.028540173823262648,0.11948186362572989,0.14357711959789796,0.10343791776363581,0.009962963643379303,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.1,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03452717077166916,0.1305588290373743,0.16054723547071373,0.1145691450573152,0.01594983614141856,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.1,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03354973906234553,0.1295813293394884,0.15956973664238708,0.14273465257933762,0.014972409240973806,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.1,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.034403231308367754,0.1355247217624107,0.17140622919861803,0.15410611549504716,0.015825897777217275,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.1,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5704465879396404,0.5785742734842371,0.5759135887689003,0.1589127712991307,0.15174077362846905,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.1,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09972736593678917,0.2110773625589022,0.21193865876893503,0.10653449835403565,0.9804266827143248,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.1,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.0807202394071137,0.1468099382804261,0.15315143216497593,0.0983077999468467,0.14429857934562068,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.1,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.22232300897865587,0.286782995408376,0.2931119900790606,0.23520403556795796,0.2097684299552863,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.1,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.2223230089930848,0.29187289422395873,0.304094989027952,0.2538005779359436,0.20735721350551833,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.1,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.22334268684450903,0.2928834709158755,0.30510549397277836,0.25788573390115505,0.20838858770537316,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.1,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.2226788802778872,0.29728853037214187,0.31540353857289194,0.2602867508634304,0.2077843859943406,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.1,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.2226788791116129,0.30237842918772445,0.3263865375217832,0.27788993776203563,0.20772232235299984,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.1,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.2252452466801654,0.2998549393404261,0.31796995990575194,0.3135359630672558,0.21028865557235893,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.1,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.553824095497053,13.883579227076
5,1,0.5583201873926987,0.5709077353493224,0.5682341487410525,0.15286707830025723,0.14636345611517257,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.1,0.3,3,9.53372856275459,8.785878009983275
5,2,0.1316607308781371,0.24304461954238774,0.23806010243846046,0.11909350978146607,0.9856117893959642,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.1,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.11019668526090079,0.17129537421979205,0.1658907130816885,0.10353317525672784,0.25454531710645495,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.1,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.11218636528810044,0.18340649200845585,0.18978761728264423,0.14588854464378054,0.09510529606512137,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.1,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.11202438789353164,0.18324155142849702,0.18962265661866076,0.15953020648160404,0.09493083854891242,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.1,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.11247889850800238,0.18878584654179,0.20106005360438126,0.16681473977737823,0.09538257841215955,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.1,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.112434333029046,0.18365126142995108,0.19003237009835264,0.17018518020515663,0.09533822630027138,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.1,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.11253603270949655,0.18375291123375317,0.19013402077171423,0.1771169095254865,0.09543973093681321,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.1,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.07265945222708137,0.16423596360695797,0.19418953724015137,0.21748389559604853,0.05556302144067537,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.1,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.07263338829962586,0.1642098965483066,0.1941634701815,0.22500219328183768,0.05553697073959306,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.1,0.3,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,15.588867891810729,14.13885891286336
6,1,0.6807768455487097,0.6163347530075158,0.6138786125939767,0.17106586828393586,0.1189268539136355,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.1,0.3,3,8.251799318805794,15.661029135119517
6,2,0.18145111992476912,0.29908288433766783,0.2941548253105028,0.16805463558189748,1.0892942964235506,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.1,0.3,4,0.6995171920841357,2.133145685319513
6,3,0.09960688429627446,0.19048540485909032,0.1970231478105178,0.11726875737322608,0.13640563445557258,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.1,0.3,6,0.379174477298758,2.7351736166229577
6,4,0.0988912272777694,0.1793805829931013,0.17413036463999948,0.11363235594838618,0.07548337136958944,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.1,0.3,7,0.3822699894857334,5.739332404655791
6,5,1.3697643061662697,1.4526195861675049,1.4532402896479575,1.382850532149009,1.3553190926140233,1.0,0.46756742848253385,1.0,1.0,0.1,0.3,8,0.3575600922010684,0.8189360468737332
6,6,1.3274577457000138,1.4046235695277713,1.399346297595876,1.3460937401960995,1.3065549453606677,1.0,0.04679550958836269,1.0,1.0,0.1,0.3,9,0.3553511878042008,4.762578279342217e+42
6,7,1.327457302742483,1.4097118761966603,1.410327709424687,1.3591526586785685,1.3046807416027428,1.0,0.04679550958836269,1.0,1.0,0.1,0.3,12,0.3554270968389211,4.762578279342217e+42
6,8,1.327431836007726,1.4096374045732005,1.4102528308809485,1.3568835840554299,1.3048258703450613,1.0,0.04672764986282514,1.0,1.0,0.1,0.3,13,0.3580557806701786,4.762578279342217e+42
6,9,1.3273905095388505,1.4095798558934767,1.41019516188782,1.3675026751978059,1.304688350394242,1.0,0.04637622858809162,1.0,1.0,0.1,0.3,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.3276948972832974,1.4149705613173282,1.4214789842639395,1.3911549494714899,1.304948891384545,1.0,0.04943361238544129,1.0,1.0,0.1,0.3,16,0.359052252708989,1.9128811957361374e+52
6,11,1.3276947929569771,1.414970457298396,1.4214788934791427,1.4004786875889668,1.3049434525681418,1.0,0.049432960524582195,1.0,1.0,0.1,0.3,18,0.3590565167741051,1.912833613976528e+52
6,12,1.3276932876157284,1.4200574754195168,1.4324589946397124,1.4026253999734088,1.3049466693276004,1.0,0.04942318167459418,1.0,1.0,0.1,0.3,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.0015595457213,15.089439052300252
7,1,0.5670154143315659,0.5748926803771597,0.5722326713938712,0.15514197161103993,0.14716181400110437,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.1,0.3,3,9.089549670179611,10.020835996063688
7,2,0.11003336668709199,0.24613338932743717,0.247233122993194,0.11149713320879476,0.8818382964359921,0.056598378980048235,0.0024684867844969602,0.00575055028070127,1.0,0.1,0.3,4,0.8471707608937986,3.3098141931744496
7,3,0.054228008595016544,0.15645872375633135,0.15723528091325495,0.06721034080162706,0.15385304497561075,0.02378416756429142,0.00050967083891387,0.0006079362409736201,1.0,0.1,0.3,5,0.6253215529693011,2.762462791751989
7,4,0.08131483621740328,0.15833729963885787,0.1589110443259317,0.09171132438813571,0.1335979577050295,0.05890480791682841,0.00189131155963224,0.00462150716121124,1.0,0.1,0.3,6,0.4806730345472986,2.6232824180048606
7,5,0.07561089486738845,0.15770293400130037,0.16416967967503507,0.10621128171583402,0.05479646854824251,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,1.0,0.1,0.3,11,0.476203248277709,3.864409844519863
7,6,1.3216493999211965,1.3985201853571905,1.3990927351794684,1.361827311367323,1.3010045512995712,1.0,0.00869790015516524,1.0,1.0,0.1,0.3,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.090896399206503,16.273526217627563
8,1,0.5789616820224576,0.585145702022876,0.5824905159767451,0.1647867329989343,0.15647467185410524,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,1.0,0.1,0.3,3,9.10856730987062,10.525205198009164
8,2,0.06085856581676881,0.18071991937756424,0.17580938450855768,0.04752694507317441,0.8925653178089916,0.01765195082244498,0.005447893825781451,0.00011297071054067,1.0,0.1,0.3,4,0.659947069650167,2.092041106718036
8,3,0.04336332723677225,0.12904609519707946,0.1238379741646821,0.03658440102298758,0.1287888210388618,0.01717466167314343,0.00111551599460911,7.455600341038e-05,1.0,0.1,0.3,5,0.3933825287359564,2.183142855904149
8,4,0.040522502502528944,0.12391498746543077,0.12454006013556665,0.04127961863919568,0.02854373149634594,0.01717445073472447,0.001115271723355,7.453967743339e-05,1.0,0.1,0.3,7,0.3676168640426911,2.368018746993706
8,5,0.039478127071756644,0.12253096738966265,0.12315326811664981,0.042832103786195126,0.017458085495004196,0.01632326693353017,0.000533097211561,6.028837622496e-05,1.0,0.1,0.3,8,0.3645052452310186,2.522423310335291
8,6,1.3801520801194143,1.4618443168192157,1.4624556058909242,1.4118583557871933,1.361842169949305,1.0,0.5758818251100186,1.0,1.0,0.1,0.3,9,0.3700830321488024,14.63020359635796
8,7,1.38014527374618,1.4669110771993938,1.473415360194701,1.4149174237752729,1.357613122075615,1.0,0.5758756712638647,1.0,1.0,0.1,0.3,11,0.3668027038401656,0.7001384417132831
8,8,1.3800226259009916,1.461673445497089,1.4622843885794088,1.411729393079402,1.357552786952583,1.0,0.5747443430561805,1.0,1.0,0.1,0.3,12,0.3687992968354347,14.554968608282891
8,9,1.3800663610259676,1.5024363730639179,1.5501923476011057,1.6967385998647597,1.3575181717431037,1.0,0.5751817134778564,1.0,1.0,0.1,0.3,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,16.14334036568977,15.530347651216086
9,1,0.6654939295640641,0.6125496633133146,0.6100654436332343,0.17081084876480604,0.12340501542488401,0.0362016507253314,9.217545798124e-05,0.00010906092160914,1.0,0.1,0.3,3,9.836494546216278,5.402366874834431
9,2,0.10231231844907081,0.20923076346580158,0.2100477666158949,0.11034151061965346,1.0698892691250677,0.06824517465669436,0.00232572550470647,0.00470507305967574,1.0,0.1,0.3,4,1.4255272751677768,2.90038234570903
9,3,0.08322015885566181,0.136983076162318,0.143231095604557,0.10025400997482196,0.15793713605160586,0.06998322095015526,0.00190581543615643,0.0039868469928296,1.0,0.1,0.3,6,1.0517020112971336,2.6123090923426138
9,4,0.08287532117908607,0.13571188157767514,0.14195294267975225,0.10570684581851462,0.07261881743024495,0.06988156420539018,0.0019265676947634199,0.004023003995139119,1.0,0.1,0.3,8,1.0468770616237677,2.6238866507504075
9,5,0.08824465828518051,0.1353537369494052,0.13569689688831674,0.10993790298368915,0.07866474864662962,0.07538974410219056,0.00197269974346096,0.0041285202973715,1.0,0.1,0.3,9,1.04204607241733,3.865364936363811
9,6,0.08250598153500042,0.1346480561089044,0.1408839499393971,0.11032705645717858,0.07126628355147736,0.06967605511648671,0.00196978791049788,0.00409806231038458,1.0,0.1,0.3,10,1.0415892439047452,2.6603831677403385
9,7,0.0824714697369217,0.13957718694126786,0.1517052418310796,0.12495797325015462,0.07128422359882196,0.06967605511648674,0.00196978791049788,0.00409806231038458,1.0,0.1,0.3,12,1.042047906101505,2.636524146373666
9,8,0.08153308187184596,0.13354807643091748,0.1397830045284069,0.14768858168216578,0.07016468058365802,0.06879571126959547,0.0018766487914658899,0.0039363774799641,1.0,0.1,0.3,18,1.0419726018785949,2.702541769125056
9,9,0.08352719821855899,0.15081149277548195,0.1747257653231003,0.18229200201091728,0.07215880583543008,0.07077674531659357,0.00189097962854347,0.003975569460334271,1.0,0.1,0.3,22,1.0419886807372318,15.859620175171656
