Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5779815706884737,0.5730577386844073,0.5704334375476129,0.1488106151912538,0.13892691981639876,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,0.7924251987275465,1.6095868554777697,1.6095868554777697,0.8626146142939431,1.0381477211692265,1.0,0.01369550782538521,1.0,0.5,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18682040226440844,0.23055154929185653,0.22500929638111059,0.18028822894846572,0.8804584772239291,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.6159967353759372,0.6433259195657903,0.6435237321795559,0.6145295468926716,0.6616913727560529,1.0,0.013695507825385232,1.0,0.5,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.5,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.5,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.206005036596025,0.2219540396719951,0.22207051446213963,0.2267616775005634,0.20222432541099625,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.19601154672486418,0.21704856401723635,0.22305817739204914,0.21619484785692994,0.1920975598788522,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.20099855485967974,0.22203547132062026,0.22804507320041673,0.23847422061334406,0.19708290536451017,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1878764359257896,0.22418295216974474,0.24787189415187283,0.30771985591481615,0.18396075540702467,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5463855441113777,0.5573039231300443,0.5546351415796699,0.13865308567256243,0.13065520954517357,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.08661463528473164,0.21363985504669666,0.20880317775140875,0.07109840760198013,0.8767229305262839,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.13295642542645458,0.21526736941809646,0.2100320638680443,0.1261832315553932,0.2604275258276793,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.06137338226170494,0.14757881991864008,0.14822682562147382,0.058228628813685374,0.04082018614410319,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.07199179332119822,0.16328661229496985,0.16982777715456937,0.08963859567290007,0.04767646443507639,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.07261367518352248,0.1639067149889509,0.17044785647703126,0.10304442562598354,0.04830065226729124,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.06136259760512688,0.15774475878335084,0.17017898697986147,0.09498596597535226,0.03705049718453434,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.7,0.1,15,0.2642102751814066,1.963914175072976
