Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5575083298503681,0.5525844978463018,0.5499601967095074,0.1283373743531483,0.11845367897829324,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0951643002926237,1.9123259570428468,1.9123259570428468,1.1653537158590204,1.3408868227343036,1.0,0.01369550782538521,1.0,0.0,0.9,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01594379695145828,0.05967494397890638,0.05413269106816043,0.009411623635515577,0.709581871910979,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.9,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9187358369410143,0.9460650211308674,0.946262833744633,0.9172686484577488,0.9644304743211302,1.0,0.013695507825385232,1.0,0.0,0.9,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.0,0.9,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.0,0.9,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.0,0.9,0.9,9,1.584524825069246,0.735023557978837
1,8,0.13280827785916743,0.14875728093513751,0.14887375572528205,0.15356491876370584,0.12902756667413867,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.12533926628618297,0.14637628357855514,0.15238589695336793,0.14552256741824873,0.121425279440171,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.13166313747901848,0.152700053939959,0.15870965581975546,0.1691388032326828,0.12774748798384894,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.9,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.06791612403949258,0.10422264028344772,0.12791158226557583,0.18775954402851913,0.06400044352072765,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.9,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340833506270365,0.545001729645703,0.5423329480953286,0.12635089218822115,0.1183530160608323,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.9,0.9,3,9.47668444600879,8.538677747940186
2,2,0.06155623694127522,0.1885814567032402,0.18374477940795228,0.046040009258523716,0.8516645321828274,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.9,0.9,4,0.387789229011328,2.172699515862156
2,3,0.028012781606930933,0.11032372559857281,0.10508842004852065,0.02123958773586956,0.15548388200815566,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.9,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.034734376828728986,0.12093981448566411,0.12158782018849787,0.03158962338070942,0.014181180711127239,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.9,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.03011680689999177,0.12141162587376342,0.12795279073336294,0.04776360925169364,0.005801478013869953,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.9,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.030186681404124407,0.12147972120955283,0.12802086269763316,0.06061743184658547,0.005873658487893164,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.9,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.03474067082748551,0.13112283200570948,0.1435570602022201,0.06836403919771088,0.010428570406892972,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.9,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.034743225993828994,0.1362150604449161,0.15454244345039508,0.08345393593079373,0.010428888128062147,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.9,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.0347432257316333,0.136215060171192,0.15454244317667098,0.09337926019070071,0.01042872052770866,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.9,0.9,24,0.2639946186002013,1.9644074981753112
