Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779544501767537,0.5730306181726874,0.570406317035893,0.1487834946795339,0.13889979930467886,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.5,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18848022561652972,0.23221137264397781,0.22666911973323187,0.181948052300587,0.8821183005760503,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433604,1.0,0.013695507825385232,1.0,0.5,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.5,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.5,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.5,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2185208468918116,0.23446984996778167,0.2345863247579262,0.23927748779634997,0.21474013570678283,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.208824419705695,0.2298614369980672,0.23587105037287998,0.22900772083776078,0.20491043285968302,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21517465635607397,0.2362115728170145,0.24222117469681095,0.25265032210973826,0.2112590068609044,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.21526411929963213,0.2515706355435873,0.27525957752571534,0.33510753928865866,0.21134843878086718,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463591294789528,0.5572775084976194,0.554608726947245,0.1386266710401376,0.13062879491274873,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08613394385787111,0.21315916361983614,0.20832248632454822,0.0706177161751196,0.8762422390994233,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13369003253811565,0.21600097652975753,0.21076567097970536,0.12691683866705428,0.2611611329393404,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.06100229585411572,0.14720773351105085,0.1478557392138846,0.057857542406096155,0.04044909973651397,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.07364366900993216,0.1649384879837038,0.17147965284330335,0.09129047136163401,0.049328340123810335,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.2,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.07429064307185827,0.1655836828772867,0.17212482436536705,0.10472139351431933,0.04997762015562704,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.2,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.060991050002654965,0.15737321118087894,0.16980743937738957,0.09461441837288034,0.03667894958206243,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.060986782137883236,0.16245861658897034,0.18078599959444933,0.10969749207484797,0.03667244427211638,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.06098678252244682,0.16245861696200556,0.18078599996748454,0.11962281698151422,0.036672277318522184,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.2,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.07826375120774345,0.2662638663790489,0.3847743356314399,0.899176660358403,0.053949240948674745,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.2,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,17.124237171080672,16.19172409871225
3,1,0.540625003435322,0.5561557421056438,0.5534735533808117,0.13920076570107165,0.1335679536597183,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.2,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07706581193250468,0.29525021864957895,0.2910815589694931,0.06914170503058628,0.7297558928899542,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.2,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.10758484909369673,0.20249250540841543,0.19735324915671468,0.10148624595227956,0.31188479215160564,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.2,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.022480118085977323,0.09314239976937022,0.09366579331991504,0.023309118717807047,0.08456229782263985,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.2,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02248011808353004,0.10332219740053554,0.1156318424151196,0.04809316606720075,0.0038755712118799896,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.2,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.028432643679549358,0.10418476551505575,0.1106012856671797,0.04623095500441192,0.009828236430084599,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.2,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.028300316843159302,0.10398529466956216,0.11040131144759466,0.05194875197421816,0.009820220165092262,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.2,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.026028761500829004,0.11188169324946136,0.13008384493126676,0.06938048895320674,0.007460060081560119,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.2,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.026432700637943035,0.11228477998489958,0.1304869314759616,0.09345345607244716,0.007856090026423722,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.2,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.025872979301529327,0.11681479776305045,0.14091005199609954,0.0871106912418394,0.007296176940151181,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.2,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02535041853472218,0.1162921083371894,0.1403873643093575,0.10024816247509533,0.006773208354838836,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.2,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.02834221273396275,0.1243738709996679,0.15436227743300732,0.10838418701960878,0.009764878103712146,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.2,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.027845847169373193,0.12387743744651608,0.15386584474941475,0.13703076068636527,0.00926851734800147,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.2,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.028282046084659857,0.12940353653870282,0.16528504397491015,0.14798493027133924,0.00970471255350938,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.5,0.2,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5542933355579192,0.5624210211025159,0.5597603363871791,0.14275951891740937,0.13558752124674772,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.2,0.3,3,9.062169371664528,9.7682165853421
4,2,0.06877025325992889,0.18012024988204192,0.18098154609207476,0.07557738567717537,0.9494695700374646,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.2,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.04908319271045122,0.1151728915837636,0.12151438546831345,0.06667075325018422,0.11266153264895822,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.2,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.12897540283631226,0.19343538926603232,0.19976438393671692,0.14185642942561436,0.11642082381294269,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.2,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.12897540285074116,0.19852528808161507,0.21074738288560832,0.16045297179359994,0.11400960736317466,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.2,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.12955661018688938,0.19909739425825582,0.2113194173151587,0.1640996572435354,0.11460251104775347,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.2,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.1291386018618855,0.2037482519561401,0.22186326015689017,0.16674647244742868,0.11424410757833889,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.2,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.12913860069561117,0.20883815077172274,0.2328462591057815,0.18434965934603392,0.11418204393699809,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.2,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.13054334064303474,0.20515303330329548,0.22326805386862125,0.21883405703012515,0.11558674953522825,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.5,0.2,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,16.553824095497053,13.883579227076
5,1,0.544903159673371,0.5574907076299946,0.5548171210217248,0.13945005058092952,0.13294642839584486,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.2,0.3,3,9.53372856275459,8.785878009983275
5,2,0.08842585144099842,0.19980974010524907,0.1948252230013218,0.0758586303443274,0.9423769099588254,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.2,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.06464340600622374,0.12574209496511501,0.12033743382701148,0.05797989600205078,0.20899203785177792,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.5,0.2,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.06737326053986795,0.1385933872602233,0.1449745125344117,0.10107543989554804,0.05029219131688886,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.2,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.06729167017982733,0.1385088337147927,0.14488993890495644,0.11479748876789968,0.0501981208352081,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.5,0.2,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.0675237497382754,0.14383069777206306,0.1561049048346543,0.12185959100765129,0.050427429642432575,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.5,0.2,0.3,18,0.7015009051498681,1.3107453257659476
