Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5779644659110635,0.5730406339069972,0.5704163327702028,0.14879351041384375,0.13890981503898872,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.282838343249777,2.1,2.1,1.3530277588161734,1.5285608656914569,1.0,0.01369550782538521,1.0,0.5,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19041613700784957,0.23414728403529766,0.22860503112455172,0.18388396369190685,0.8840542119673702,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.1064098798981676,1.1337390640880207,1.1339368767017863,1.104942691414902,1.1521045172782833,1.0,0.013695507825385232,1.0,0.5,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.5,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.5,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.5,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.24996568896557242,0.2659146920415425,0.26603116683168704,0.2707223298701108,0.24618497778054366,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2391774072627948,0.26021442455516697,0.2662240379299798,0.2593607083948606,0.23526342041678283,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.24760554928872483,0.2686424657496653,0.2746520676294618,0.28508121504238915,0.24368989979355526,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.24773704609698372,0.28404356234093886,0.307732504323067,0.36758046608601025,0.2438213655782188,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5463692095945272,0.5572875886131937,0.5546188070628193,0.1386367511557118,0.13063887502832294,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08814700968312532,0.21517222944509032,0.2103355521498024,0.07263078200037382,0.8782553049246776,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1345158215275386,0.21682676551918048,0.21159145996912831,0.12774262765647723,0.2619869219287633,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.06255635179019339,0.14876178944712853,0.14940979514996228,0.05941159834217383,0.04200315567259165,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.07554779156293903,0.16684261053671068,0.1733837753963102,0.09319459391464088,0.051232462676817206,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.0,0.6,11,0.2646527489347187,6.990257397182312
