Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780574395575565,0.5731336075534902,0.5705093064166957,0.1488864840603367,0.13900278868548166,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,1.5924251987275464,2.4095868554777695,2.4095868554777695,1.6626146142939433,1.8381477211692263,1.0,0.01369550782538521,1.0,0.5,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1947840348697827,0.2385151818972308,0.23297292898648486,0.18825186155384,0.8884221098293034,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4159967353759373,1.4433259195657904,1.443523732179556,1.4145295468926715,1.461691372756053,1.0,0.013695507825385232,1.0,0.5,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.5,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.5,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.5,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.3021451018885567,0.3180941049645268,0.3182105797546713,0.3229017427930951,0.29836439070352794,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.28774914077856395,0.3087861580709361,0.3147957714457489,0.30793244191062974,0.283835153932552,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.29830929062001854,0.31934620708095907,0.32535580896075555,0.3357849563736829,0.294393641124849,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.2984813380927135,0.33478785433666863,0.3584767963187967,0.41832475808174,0.29456565757394854,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5464606203606294,0.5573789993792959,0.5547102178289215,0.13872816192181403,0.13073028579442517,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.7,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09463406217927134,0.22165928194123635,0.21682260464594844,0.07911783449651982,0.8847423574208236,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.7,0.9,4,0.387789229011328,2.172699515862156
2,3,0.13772589233559787,0.22003683632723975,0.21480153077718758,0.1309526984645365,0.26519699273682257,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.7,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06756425680393535,0.1537696944608705,0.15441770016370424,0.06441950335591579,0.0470110606863336,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.7,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.08098409201673933,0.17227891099051096,0.1788200758501105,0.09863089436844118,0.0566687631306175,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.7,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08172168755433966,0.17301472735976806,0.1795558688478484,0.11215243799680072,0.05740866463810841,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.7,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.06755770157667287,0.16393986275489683,0.17637409095140746,0.10118106994689827,0.043245601156080345,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.7,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.0675550855008326,0.1690269199519197,0.1873543029573987,0.11626579543779732,0.043240747635065746,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.7,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.06755508571402617,0.1690269201535849,0.18735430315906387,0.12619112017309358,0.04324058051010154,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.7,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.13061228725967503,0.31861240243098055,0.4371228716833715,0.9515251964103345,0.10629777700060632,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.7,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5407223979891879,0.5562531366595096,0.5535709479346775,0.13929816025493744,0.13366534821358408,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.7,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07938957917823386,0.2975739858953081,0.29340532621522225,0.07146547227631546,0.7320796601356834,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.7,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.11028091490817722,0.20518857122289594,0.20004931497119519,0.10418231176676006,0.31458085796608615,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.7,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.028371285983550255,0.09903356766694316,0.09955696121748797,0.02920028661537998,0.09045346572021279,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.7,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.028371285981102973,0.10921336529810848,0.12152301031269254,0.05398433396477367,0.00976673910945292,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.7,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.034367087726807605,0.110119209562314,0.11653572971443793,0.05216539905167016,0.015762680477342843,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.7,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.034275687796652826,0.10996066562305569,0.11637668240108819,0.05792412292771168,0.01579559111858578,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.7,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.03194157952678567,0.11779451127541803,0.13599666295722343,0.07529330697916341,0.013372878107516778,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.7,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.03233344658903156,0.11818552593598809,0.13638767742705013,0.09935420202353569,0.013756835977512247,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.7,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.031750399560932174,0.1226922180224533,0.14678747225550243,0.09298811150124224,0.013173597199554028,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.7,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.03132371486854623,0.12226540467101346,0.14636066064318157,0.10622145880891938,0.012746504688662888,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.7,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.03431566207972347,0.13034732034542862,0.160335726778768,0.1143576363653695,0.01573832744947286,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.7,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.03379348210788535,0.12982507238502825,0.15981347968792692,0.14297839562487744,0.015216152286513632,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.7,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.03426155596095265,0.1353830464149956,0.17126455385120293,0.15396444014763203,0.01568422242980217,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.5,0.7,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,16.010931742318892,15.921185729160998
4,1,0.554410063367906,0.5625377489125027,0.559877064197166,0.14287624672739624,0.1357042490567346,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.7,0.9,3,9.062169371664528,9.7682165853421
4,2,0.07305979238588939,0.18440978900800242,0.18527108521803526,0.07986692480313587,0.953759109163425,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.7,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.052836467363828916,0.11892616623714128,0.12526766012169113,0.07042402790356189,0.11641480730233589,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.7,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.16814772532678163,0.23260771175650174,0.23893670642718634,0.18102875191608375,0.1555931463034121,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.7,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.16814772534121059,0.2376976105720845,0.24991970537607777,0.1996252942840694,0.1531819298536441,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.7,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.16901121876698247,0.2385520028383489,0.2507740258952518,0.20355426582362848,0.1540571196278466,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.7,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.16827171234239155,0.24288136243664615,0.2609963706373962,0.20587958292793473,0.15337721805884494,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.7,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.16827171117611722,0.24797126125222876,0.27197936958628754,0.22348276982653995,0.15331515441750412,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.7,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.17014804284783105,0.2447577355080918,0.26287275607341754,0.25843875923492143,0.15519145174002458,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.5,0.7,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,16.553824095497053,13.883579227076
5,1,0.5450216205310298,0.5576091684876534,0.5549355818793835,0.13956851143858823,0.13306488925350357,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.7,0.9,3,9.53372856275459,8.785878009983275
5,2,0.1013065753087317,0.21269046397298233,0.20770594686905505,0.08873935421206068,0.9552576338265587,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.7,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.0683231126665705,0.12942180162546177,0.12401714048735824,0.06165960266239754,0.21267174451212467,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.5,0.7,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.07770948007587841,0.1489296067962338,0.1553107320704222,0.11141165943155851,0.06062841085289933,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.7,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.07762736143883674,0.1488445249738021,0.15522563016396584,0.1251331800269091,0.06053381209421751,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.5,0.7,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.07787823844214734,0.154185186475935,0.16645939353852623,0.1322140797115232,0.06078191834630451,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.5,0.7,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.07785781379149534,0.1490747421924004,0.15545585086080194,0.13560866096760593,0.060761707062720716,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.5,0.7,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.07795616907496376,0.14917304759922037,0.15555415713718143,0.1425370458909537,0.06085986730228042,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.5,0.7,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.05183725570910839,0.14341376708898496,0.17336734072217835,0.19666169907807549,0.034740824922702376,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.5,0.7,0.9,40,0.701206835043016,5.725783855353221e+17
