Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5696897638855356,0.5647659318814693,0.5621416307446748,0.14051880838831582,0.13063511301346079,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.0,3,7.898982553953981,9.7677933474913
1,2,0.48420789403231546,1.3013695507825385,1.3013695507825385,0.5543973095987121,0.7299304164739954,1.0,0.01369550782538521,1.0,0.3,0.1,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11582054402068591,0.15955169104813402,0.15400943813738807,0.1092883707047432,0.8094586189802065,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.1,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.3077794306807062,0.3351086148705592,0.3353064274843248,0.3063122421974406,0.35347406806082193,1.0,0.013695507825385232,1.0,0.3,0.1,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.40401918435551964,0.4153653805797557,0.40959222098179404,0.4,0.42980525142096104,1.0,1.0,1.0,0.3,0.1,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.40397298300050244,0.4151006959001369,0.4093259687889764,0.4003721595491344,0.40059804801056,1.0,1.0,1.0,0.3,0.1,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.403947514480981,0.4200448162111289,0.42016233832142136,0.4065083328997158,0.4003296462102074,1.0,1.0,1.0,0.3,0.1,0.0,9,1.584524825069246,0.735023557978837
1,8,0.11058667862551184,0.1265356817014819,0.12665215649162645,0.1313433195300502,0.10680596744048308,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.10581512294687136,0.12685214023924354,0.13286175361405633,0.12599842407893713,0.10190113610085938,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.1083700995098183,0.12940701597075882,0.13541661785055528,0.14584576526348259,0.10445445001464876,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.1,0.0,19,1.5869020784205787,0.8789828798994721
